31.875	310	31.875	339	door	1	1	
148.866666667	199	148.866666667	271	door	1	1	
100.5	122	100.5	155	door	1	1	
93.5	89	93.5	113	door	1	1	
186	162	186	191	door	1	1	
190	132	261	132	door	1	1	
70	42.75	87	42.75	door	1	1	
73	383	144	383	door	1	1	
187	23	226	23	door	1	1	
151	159.333333333	184	159.333333333	door	1	1	
63	82.5	87	82.5	door	1	1	
319	58	356	58	door	1	1	
191	271.666666667	261	271.666666667	door	1	1	
153	271.666666667	183	271.666666667	door	1	1	
154	427	228	427	door	1	1	
94	159.333333333	148	159.333333333	door	1	1	
37	51	70	73	toilet	1	1	
313	133	355	197	stairs	1	1	
44	168	72	193	washing_basin	2	1	
96	47	148	82	bathtub	1	1	
37	103	59	129	washing_basin	1	1	
38	198	67	271	cooking_counter	1	1	
190	170	262	241	stairs	1	1	
37	129	60	156	washing_basin	1	1	
179.80673316708	71.84289276808	229.80673316708	91.84289276808	bedroom	1	1	
37.5	52	87.5	72	restroom	1	1	
99.5	72	149.5	92	bathroom	1	1	
302.08167352843	143.50851229554	352.08167352843	163.50851229554	corridor	1	1	
37.5	110.5	87.5	130.5	washing_room	1	1	
99.5	130.5	149.5	150.5	bathroom	1	1	
205.49921342423	139.36287362349	255.49921342423	159.36287362349	closet	1	1	
199.88550582293	208.48645994107	249.88550582293	228.48645994107	corridor	1	1	
14	168.5	64	188.5	kitchen	1	1	
61.2966666668	307.9333333334	111.2966666668	327.9333333334	living_room	1	1	
54.859259259333	196.33333333322	104.85925925933	216.33333333322	kitchen	1	1	
142	205	192	225	corridor	1	1	
182	339	232	359	bedroom	1	1	
64.5	405	114.5	425	balcony	1	1	
32.5	276	70	276	wall	1	1	
357	58	357	242	wall	1	1	
282	242	357	242	wall	1	1	
148.333333333	427	148.333333333	447	wall	1	1	
31.25	447	148.333333333	447	wall	1	1	
266	271.666666667	266	427	wall	1	1	
148.866666667	427	266	427	wall	1	1	
309	129.5	309	197	wall	1	1	
282	197	309	197	wall	1	1	
46	159.333333333	46	198	wall	1	1	
32.5	198	46	198	wall	1	1	
31.25	383	31.25	447	wall	1	1	
298.5	129.5	309	129.5	wall	1	1	
298.5	58	298.5	129.5	wall	1	1	
282	197	282	242	wall	1	1	
149.4	23	149.4	42.75	wall	1	1	
149.4	23	266.25	23	wall	1	1	
298.5	58	357	58	wall	1	1	
32.5	42.75	32.5	82.5	wall	1	1	
32.5	42.75	93.5	42.75	wall	1	1	
186	132	186	159.333333333	wall	1	1	
186	132	266.25	132	wall	1	1	
266.25	23	266.25	132	wall	1	1	
186	158	219	158	wall	1	1	
219	158	219	171.5	wall	1	1	
93.5	42.75	100.5	42.75	wall	1	1	
93.5	42.75	93.5	82.5	wall	1	1	
100.5	42.75	149.4	42.75	wall	1	1	
100.5	42.75	100.5	159.333333333	wall	1	1	
46	159.333333333	93.5	159.333333333	wall	1	1	
32.5	159.333333333	46	159.333333333	wall	1	1	
149.4	42.75	149.4	122	wall	1	1	
148.866666667	271.666666667	148.866666667	383	wall	1	1	
148.866666667	383	148.866666667	427	wall	1	1	
31.25	383	148.866666667	383	wall	1	1	
266.25	132	266.25	171.5	wall	1	1	
93.5	82.5	93.5	122	wall	1	1	
32.5	82.5	93.5	82.5	wall	1	1	
149.4	122	149.4	159.333333333	wall	1	1	
93.5	122	149.4	122	wall	1	1	
266.25	171.5	266.25	271.666666667	wall	1	1	
186	271.666666667	266.25	271.666666667	wall	1	1	
219	171.5	266.25	171.5	wall	1	1	
186	159.333333333	186	271.666666667	wall	1	1	
148.866666667	271.666666667	186	271.666666667	wall	1	1	
93.5	122	93.5	159.333333333	wall	1	1	
93.5	159.333333333	100.5	159.333333333	wall	1	1	
100.5	159.333333333	148.866666667	159.333333333	wall	1	1	
32.5	82.5	32.5	159.333333333	wall	1	1	
32.5	159.333333333	32.5	198	wall	1	1	
148.866666667	159.333333333	148.866666667	271.666666667	wall	1	1	
31.25	276	31.25	383	wall	1	1	
32.5	198	32.5	276	wall	1	1	
148.866666667	159.333333333	186	159.333333333	wall	1	1	
