302.555555556	32	302.555555556	113	door	1	1	
549	183	549	232	door	1	1	
7.5	43	7.5	154	door	1	1	
302.555555556	127	302.555555556	177	door	1	1	
488.833333333	129	488.833333333	177	door	1	1	
493	90.5	535	90.5	door	1	1	
426	124.666666667	464	124.666666667	door	1	1	
307	5.83333333333	419	5.83333333333	door	1	1	
122	5.75	230	5.75	door	1	1	
540	19	587	89	bathtub	1	1	
310	23	340	121	cooking_counter	1	1	
491	183	542	252	entrance	1	1	
554	93	588	132	washing_basin	1	1	
462	10	487	30	special	3	1	
33	258	66	290	special	3	1	
36	12	68	34	special	3	1	
307	183	367	223	entrance	1	1	
554	139	588	173	washing_basin	1	1	
129.58859826495	131.56713847759	179.58859826495	151.56713847759	bedroom	1	1	
338.351851852	74.833333333443	388.351851852	94.833333333443	kitchen	1	1	
320.027777778	164	370.027777778	184	corridor	1	1	
474.3333333334	162.8333333336	524.3333333334	182.8333333336	corridor	1	1	
430	54.5	480	74.5	restroom	1	1	
514.5	37.5	564.5	57.5	bathroom	1	1	
514.20603403816	124.60520887055	564.20603403816	144.60520887055	washing_room	1	1	
302.555555556	124	341	124	wall	1	1	
392	124.666666667	421	124.666666667	wall	1	1	
549	179.666666667	549	255.5	wall	1	1	
434	255.5	549	255.5	wall	1	1	
590.666666667	90.5	590.666666667	179.666666667	wall	1	1	
549	179.666666667	590.666666667	179.666666667	wall	1	1	
303.333333333	224	303.333333333	278	wall	1	1	
7.5	278	303.333333333	278	wall	1	1	
434	224	434	255.5	wall	1	1	
7.5	5.66666666667	7.5	278	wall	1	1	
488	179.666666667	549	179.666666667	wall	1	1	
488	124.666666667	488	179.666666667	wall	1	1	
7.5	5.66666666667	302.555555556	5.66666666667	wall	1	1	
489.666666667	5.83333333333	590.666666667	5.83333333333	wall	1	1	
590.666666667	5.83333333333	590.666666667	90.5	wall	1	1	
489.666666667	5.83333333333	489.666666667	90.5	wall	1	1	
421	5.83333333333	489.666666667	5.83333333333	wall	1	1	
421	5.83333333333	421	124.666666667	wall	1	1	
302.555555556	5.83333333333	421	5.83333333333	wall	1	1	
302.555555556	5.83333333333	302.555555556	124	wall	1	1	
489.666666667	90.5	590.666666667	90.5	wall	1	1	
489.666666667	90.5	489.666666667	124.666666667	wall	1	1	
421	124.666666667	489.666666667	124.666666667	wall	1	1	
302.555555556	124	302.555555556	224	wall	1	1	
302.555555556	224	434	224	wall	1	1	
