159.5	196	159.5	223	door	1	1	
274	75	274	145	door	1	1	
237	194	237	225	door	1	1	
274	195	274	224	door	1	1	
117	30	117	96	door	1	1	
6	51	6	116	door	1	1	
117	103	117	131	door	1	1	
6	159	6	228	door	1	1	
117	143	117	177	door	1	1	
240	192.75	262	192.75	door	1	1	
65	246.666666667	115	246.666666667	door	1	1	
8	135	115	135	door	1	1	
162	230	198	263	bathtub	1	1	
258	194	273	225	entrance	1	1	
106	52.5	156	72.5	closet	1	1	
169.66895502754	114.57806462221	219.66895502754	134.57806462221	bedroom	1	1	
36.5	71	86.5	91	bedroom	1	1	
36.5	180.5	86.5	200.5	bedroom	1	1	
155	218	205	238	bathroom	1	1	
194	200	244	220	bathroom	1	1	
230.5	200	280.5	220	corridor	1	1	
65	256	115	276	closet	1	1	
201.333333333	228.666666667	201.333333333	264.333333333	wall	1	1	
159.5	264.333333333	201.333333333	264.333333333	wall	1	1	
274	192.75	274	228.666666667	wall	1	1	
237	228.666666667	274	228.666666667	wall	1	1	
117	264.333333333	117	286	wall	1	1	
63.5	286	117	286	wall	1	1	
145	26.8888888889	145	99.5	wall	1	1	
117	99.5	145	99.5	wall	1	1	
63.5	246.666666667	63.5	286	wall	1	1	
6	246.666666667	63.5	246.666666667	wall	1	1	
6	135	6	246.666666667	wall	1	1	
6	27.3333333333	6	135	wall	1	1	
6	27.3333333333	117	27.3333333333	wall	1	1	
159.5	192.75	159.5	264.333333333	wall	1	1	
159.5	192.75	201.333333333	192.75	wall	1	1	
145	26.8888888889	274	26.8888888889	wall	1	1	
274	26.8888888889	274	192.75	wall	1	1	
201.333333333	192.75	237	192.75	wall	1	1	
201.333333333	192.75	201.333333333	228.666666667	wall	1	1	
237	192.75	274	192.75	wall	1	1	
237	192.75	237	228.666666667	wall	1	1	
117	26.8888888889	145	26.8888888889	wall	1	1	
63.5	246.666666667	117	246.666666667	wall	1	1	
117	26.8888888889	117	99.5	wall	1	1	
117	135	117	246.666666667	wall	1	1	
117	246.666666667	117	264.333333333	wall	1	1	
117	99.5	117	135	wall	1	1	
6	135	117	135	wall	1	1	
201.333333333	228.666666667	237	228.666666667	wall	1	1	
117	264.333333333	159.5	264.333333333	wall	1	1	
