584.5	256	584.5	308	door	1	1	
145.722222222	568	145.722222222	737	door	1	1	
405	125	405	211	door	1	1	
250	468.4	405	468.4	door	1	1	
413	117.555555556	494	117.555555556	door	1	1	
433	468.4	489	468.4	door	1	1	
253	830.166666667	400	830.166666667	door	1	1	
424	830.208333333	592	830.208333333	door	1	1	
504	468.4	675	468.4	door	1	1	
523	254	575	254	door	1	1	
153	468.4	234	468.4	door	1	1	
414	125	490	205	entrance	1	1	
152	124	210	291	cooking_counter	1	1	
597	128	673	244	bathtub	1	1	
485	327	567	372	cooking_counter	1	1	
619	309	657	376	toilet	1	1	
310.70564377662	286.29418916536	360.70564377662	306.29418916536	kitchen	1	1	
426	175.5	476	195.5	kitchen	1	1	
563.5	175.5	613.5	195.5	bathroom	1	1	
607	308.5	657	328.5	restroom	1	1	
166	414	216	434	closet	1	1	
563	415.5	613	435.5	closet	1	1	
254.5	639	304.5	659	bedroom	1	1	
522.5	639	572.5	659	bedroom	1	1	
391	865.5	441	885.5	balcony	1	1	
404.5	330	404.5	383.25	wall	1	1	
596.5	830.25	596.5	921	wall	1	1	
236	921	596.5	921	wall	1	1	
681.333333333	468.4	681.333333333	830.25	wall	1	1	
596.5	830.25	681.333333333	830.25	wall	1	1	
236	830.166666667	236	921	wall	1	1	
405	254	497.5	254	wall	1	1	
405	117.555555556	405	254	wall	1	1	
145.666666667	830.166666667	236	830.166666667	wall	1	1	
145.666666667	468.4	145.666666667	830.166666667	wall	1	1	
404.5	383.25	496	383.25	wall	1	1	
145.777777778	116.333333333	145.777777778	380.5	wall	1	1	
145.777777778	116.333333333	405	116.333333333	wall	1	1	
145.777777778	380.5	237	380.5	wall	1	1	
237	380.5	237	468.4	wall	1	1	
497.5	117.555555556	680.666666667	117.555555556	wall	1	1	
680.666666667	117.555555556	680.666666667	254	wall	1	1	
414	830.25	596.5	830.25	wall	1	1	
497.5	117.555555556	497.5	254	wall	1	1	
405	117.555555556	497.5	117.555555556	wall	1	1	
414	468.4	496	468.4	wall	1	1	
414	468.4	414	830.166666667	wall	1	1	
237	468.4	414	468.4	wall	1	1	
496	383.25	584.5	383.25	wall	1	1	
496	383.25	496	468.4	wall	1	1	
236	830.166666667	414	830.166666667	wall	1	1	
584.5	254	680.666666667	254	wall	1	1	
584.5	254	584.5	383.25	wall	1	1	
497.5	254	584.5	254	wall	1	1	
680.666666667	254	680.666666667	383.25	wall	1	1	
680.666666667	383.25	680.666666667	468.4	wall	1	1	
496	468.4	680.666666667	468.4	wall	1	1	
584.5	383.25	680.666666667	383.25	wall	1	1	
145.777777778	468.4	237	468.4	wall	1	1	
145.777777778	380.5	145.777777778	468.4	wall	1	1	
