578.666666667	52	578.666666667	149	door	1	1	
209	308	209	353	door	1	1	
381	27	381	167	door	1	1	
578.666666667	198	578.666666667	293	door	1	1	
284	173	284	217	door	1	1	
209.333333333	27	209.333333333	116	door	1	1	
18	243	18	318	door	1	1	
14.6666666667	126	14.6666666667	158	door	1	1	
14.6666666667	41	14.6666666667	99	door	1	1	
55	172	55	208	door	1	1	
168	167.4	202	167.4	door	1	1	
238	167.4	283	167.4	door	1	1	
432	168.933333333	528	168.933333333	door	1	1	
262	122	311	122	door	1	1	
168	224.666666667	200	224.666666667	door	1	1	
221	225.083333333	261	225.083333333	door	1	1	
218	130	246	168	washing_basin	1	1	
222	253	250	295	toilet	1	1	
302	132	333	166	washing_basin	1	1	
58	166	103	221	entrance	1	1	
260	29	333	67	bathtub	1	1	
270	324	379	350	cooking_counter	1	1	
238.60683735209	188.05040088224	288.60683735209	208.05040088224	closet	1	1	
92.261950286807	80.893881453155	142.26195028681	100.89388145315	bedroom	1	1	
206.5	62	256.5	82	closet	1	1	
270.5	62	320.5	82	bathroom	1	1	
334	85	384	105	closet	1	1	
454.5	85	504.5	105	bedroom	1	1	
580.5	179.5	630.5	199.5	balcony	1	1	
248	134.5	298	154.5	washing_room	1	1	
144.66513761468	185.54128440367	194.66513761468	205.54128440367	corridor	1	1	
346.47619047614	247.838095238	396.47619047614	267.838095238	living_room	1	1	
309.22222222233	158.422222222	359.22222222233	178.422222222	kitchen	1	1	
88.5	280	138.5	300	bedroom	1	1	
209	253	259	273	restroom	1	1	
209	319	259	339	closet	1	1	
284	167.4	284	225.5	wall	1	1	
259.333333333	225.5	284	225.5	wall	1	1	
633.5	22	633.5	357.5	wall	1	1	
578.666666667	357.5	633.5	357.5	wall	1	1	
18	356	209	356	wall	1	1	
18	224.666666667	18	356	wall	1	1	
14.6666666667	121.5	14.6666666667	163	wall	1	1	
18	224.666666667	55	224.666666667	wall	1	1	
14.6666666667	22	14.6666666667	121.5	wall	1	1	
14.6666666667	22	209.333333333	22	wall	1	1	
578.666666667	22	633.5	22	wall	1	1	
14.6666666667	121.5	55	121.5	wall	1	1	
55	121.5	55	167.4	wall	1	1	
254.5	22	337.666666667	22	wall	1	1	
254.5	22	254.5	122	wall	1	1	
209.333333333	22	254.5	22	wall	1	1	
381	22	578.666666667	22	wall	1	1	
381	22	381	168.933333333	wall	1	1	
337.666666667	22	381	22	wall	1	1	
337.666666667	22	337.666666667	122	wall	1	1	
209.333333333	22	209.333333333	122	wall	1	1	
209	224.666666667	259.333333333	224.666666667	wall	1	1	
209	224.666666667	209	302.5	wall	1	1	
55	224.666666667	209	224.666666667	wall	1	1	
578.666666667	22	578.666666667	168.933333333	wall	1	1	
259.333333333	225.5	259.333333333	302.5	wall	1	1	
284	167.4	337.666666667	167.4	wall	1	1	
209.333333333	167.4	284	167.4	wall	1	1	
259.333333333	302.5	259.333333333	356	wall	1	1	
209	302.5	259.333333333	302.5	wall	1	1	
578.666666667	168.933333333	578.666666667	357.5	wall	1	1	
381	168.933333333	578.666666667	168.933333333	wall	1	1	
337.666666667	122	337.666666667	168.933333333	wall	1	1	
254.5	122	337.666666667	122	wall	1	1	
259.333333333	357.5	578.666666667	357.5	wall	1	1	
209	356	259.333333333	356	wall	1	1	
337.666666667	168.933333333	381	168.933333333	wall	1	1	
209.333333333	122	254.5	122	wall	1	1	
209	302.5	209	356	wall	1	1	
55	167.4	55	224.666666667	wall	1	1	
209.333333333	122	209.333333333	167.4	wall	1	1	
55	167.4	209.333333333	167.4	wall	1	1	
