196	288.333333333	244	288.333333333	door	1	1	
183	1139.5	417	1139.5	door	1	1	
321	288.333333333	419	288.333333333	door	1	1	
195	314	262	314	door	1	1	
113	730.333333333	180	730.333333333	door	1	1	
26	422	84	471	washing_basin	1	1	
27	297	174	350	toilet	1	1	
26	579	104	664	entrance	1	1	
72	307.5	122	327.5	PS	1	1	
149.81862745094	604.03921568618	199.81862745094	624.03921568618	bedroom	1	1	
89.3666666666	448.6	139.3666666666	468.6	bathroom	1	1	
221	389.5	271	409.5	restroom	1	1	
65.5	690	115.5	710	bedroom	1	1	
112	690	162	710	bedroom	1	1	
15.5	557	182.666666667	557	wall	1	1	
430	288.333333333	430	1139.5	wall	1	1	
15.75	1139.5	430	1139.5	wall	1	1	
313	314	313	485	wall	1	1	
179.083333333	485	313	485	wall	1	1	
15.75	670	15.75	1139.5	wall	1	1	
15.5	288.333333333	15.5	347	wall	1	1	
15.5	288.333333333	179.083333333	288.333333333	wall	1	1	
96	670	178	670	wall	1	1	
178	670	178	730.333333333	wall	1	1	
179.083333333	288.333333333	430	288.333333333	wall	1	1	
179.083333333	314	313	314	wall	1	1	
179.083333333	288.333333333	179.083333333	314	wall	1	1	
85.5	670	96	670	wall	1	1	
85.5	670	85.5	730.333333333	wall	1	1	
15.75	670	85.5	670	wall	1	1	
96	670	96	730.333333333	wall	1	1	
179.083333333	314	179.083333333	347	wall	1	1	
179.083333333	347	179.083333333	485	wall	1	1	
15.5	347	179.083333333	347	wall	1	1	
96	730.333333333	178	730.333333333	wall	1	1	
85.5	730.333333333	96	730.333333333	wall	1	1	
15.75	557	15.75	670	wall	1	1	
15.5	347	15.5	557	wall	1	1	
