264	182	264	217	door	1	1	
228	17	228	54	door	1	1	
84	304	84	322	door	1	1	
264.5	108	264.5	171	door	1	1	
211	270	211	414	door	1	1	
288	296	288	326	door	1	1	
229	264.5	268	264.5	door	1	1	
194	154	225	154	door	1	1	
132	8	202	8	door	1	1	
372	386	406	386	door	1	1	
132	429	195	429	door	1	1	
244	463.5	277	463.5	door	1	1	
272	93	299	93	door	1	1	
235	133.5	260	133.5	door	1	1	
89	218	123	248	washing_basin	2	1	
267	13	328	49	bathtub	1	1	
100	157	188	182	cooking_counter	1	1	
302	101	327	127	washing_basin	2	1	
236	81	257	110	washing_basin	2	1	
302	139	329	173	washing_basin	1	1	
97	438	124	453	special	1	1	
292	225	326	285	stairs	1	1	
369	346	409	378	entrance	1	1	
136	70.5	176	90.5	bedroom	1	1	
226	25	266	45	closet	1	1	
226	92.5	266	112.5	restroom	1	1	
160.8467198038	175.40190067443	200.8467198038	195.40190067443	living_room	1	1	
70	158.5	110	178.5	bedroom	1	1	
132.6	243.65	172.6	263.65	living_room	1	1	
220.5	267	260.5	287	bedroom	1	1	
228.5	233.5	268.5	253.5	closet	1	1	
96	184.5	96	184.5	point	2	1	
228	153.333333333	228	153.333333333	point	2	1	
366.5	315	366.5	315	point	2	1	
330.666666667	463	330.666666667	463	point	2	1	
211.333333333	483.5	211.333333333	483.5	point	2	1	
413	387	413	387	point	2	1	
84.5	483.5	84.5	483.5	point	2	2	
287.333333333	330.5	287.333333333	330.5	point	2	2	
355	387	355	387	point	2	2	
355	315	355	315	point	2	3	
211.555555556	266	211.555555556	266	point	2	3	
84.3333333333	8	84.3333333333	8	point	2	3	
366.5	221	366.5	221	point	2	3	
227	221	227	221	point	2	3	
287.555555556	221	287.555555556	221	point	2	4	
330.666666667	8.33333333333	330.666666667	8.33333333333	point	2	4	
413	221	413	221	point	2	4	
264.428571429	8.33333333333	264.428571429	8.33333333333	point	3	1	
228	8.33333333333	228	8.33333333333	point	3	1	
96	153.333333333	96	153.333333333	point	3	1	
211.555555556	430	211.555555556	430	point	3	2	
330.666666667	178.5	330.666666667	178.5	point	3	2	
330.666666667	93.5	330.666666667	93.5	point	3	2	
330.666666667	288.5	330.666666667	288.5	point	3	2	
287.555555556	266	287.555555556	266	point	3	2	
330.666666667	330.5	330.666666667	330.5	point	3	2	
264.428571429	73.5	264.428571429	73.5	point	3	2	
264.428571429	62	264.428571429	62	point	3	2	
264.428571429	132	264.428571429	132	point	3	2	
264.428571429	221	264.428571429	221	point	3	3	
227	266	227	266	point	3	3	
264.428571429	93.5	264.428571429	93.5	point	3	4	
264.428571429	178.5	264.428571429	178.5	point	3	4	
84.5	430	84.5	430	point	3	4	
84.3333333333	153.333333333	84.3333333333	153.333333333	point	3	4	
211.555555556	463	211.555555556	463	point	3	4	
228	73.5	228	73.5	point	3	4	
287.555555556	288.5	287.555555556	288.5	point	3	4	
228	62	228	62	point	3	4	
228	132	228	132	point	3	4	
84.3333333333	184.5	84.3333333333	184.5	point	3	4	
96	153.333333333	96	184.5	wall	1	1	
84.3333333333	184.5	96	184.5	wall	1	1	
228	8.33333333333	228	153.333333333	wall	1	1	
84.3333333333	153.333333333	228	153.333333333	wall	1	1	
366.5	221	366.5	315	wall	1	1	
355	315	366.5	315	wall	1	1	
330.666666667	8.33333333333	330.666666667	463	wall	1	1	
211.555555556	463	330.666666667	463	wall	1	1	
211.333333333	266	211.333333333	483.5	wall	1	1	
84.5	483.5	211.333333333	483.5	wall	1	1	
413	221	413	387	wall	1	1	
355	387	413	387	wall	1	1	
84.5	8	84.5	483.5	wall	1	1	
287.333333333	221	287.333333333	330.5	wall	1	1	
355	315	355	387	wall	1	1	
287.555555556	221	366.5	221	wall	1	1	
227	221	227	266	wall	1	1	
84.3333333333	8.33333333333	330.666666667	8.33333333333	wall	1	1	
227	221	413	221	wall	1	1	
264.428571429	8.33333333333	264.428571429	221	wall	1	1	
84.5	430	211.555555556	430	wall	1	1	
264.428571429	178.5	330.666666667	178.5	wall	1	1	
264.428571429	93.5	330.666666667	93.5	wall	1	1	
287.555555556	288.5	330.666666667	288.5	wall	1	1	
211.555555556	266	287.555555556	266	wall	1	1	
287.333333333	330.5	330.666666667	330.5	wall	1	1	
228	73.5	264.428571429	73.5	wall	1	1	
228	62	264.428571429	62	wall	1	1	
228	132	264.428571429	132	wall	1	1	
