81.6666666667	145	81.6666666667	168	door	1	1	
57.7777777778	152	57.7777777778	167	door	1	1	
106	261	106	317	door	1	1	
8	322.666666667	66	322.666666667	door	1	1	
29	109.833333333	54	109.833333333	door	1	1	
60	206	91	206	door	1	1	
33	206	55	206	door	1	1	
62	110.266666667	89	110.266666667	door	1	1	
13	183	31	201	washing_basin	2	1	
61	129	81	147	toilet	1	1	
87	130	127	146	bathtub	1	1	
13	127	27	146	entrance	1	1	
92	119	126	140	bathtub	1	1	
15	162	29	184	cooking_counter	1	1	
-12.5	107.5	37.5	127.5	closet	1	1	
8.7714285714286	152.47619047614	58.771428571429	172.47619047614	kitchen	1	1	
16.777777777775	107.91666666675	66.777777777775	127.91666666675	corridor	1	1	
44.5	108	94.5	128	restroom	1	1	
79.5	129.5	129.5	149.5	bathroom	1	1	
-10.816666666675	129	39.183333333325	149	kitchen	1	1	
44	137.5	94	157.5	restroom	1	1	
67.5	177.5	117.5	197.5	PS	1	1	
92	280.5	142	300.5	closet	1	1	
36.219302179568	251.14073011032	86.219302179568	271.14073011032	bedroom	1	1	
128	322.666666667	128	345	wall	1	1	
25.3333333333	126	25.3333333333	152	wall	1	1	
6.2	152	25.3333333333	152	wall	1	1	
6.2	109.4	6.2	126	wall	1	1	
6.2	109.4	19	109.4	wall	1	1	
106	259	106	322.666666667	wall	1	1	
106	259	128	259	wall	1	1	
81.6666666667	110.266666667	128	110.266666667	wall	1	1	
128	110.266666667	128	169.333333333	wall	1	1	
19	109.4	25.3333333333	109.4	wall	1	1	
19	109.4	19	126	wall	1	1	
25.3333333333	109.4	58.6666666667	109.4	wall	1	1	
25.3333333333	109.4	25.3333333333	126	wall	1	1	
58.6666666667	110.266666667	81.6666666667	110.266666667	wall	1	1	
58.6666666667	110.266666667	58.6666666667	126	wall	1	1	
81.6666666667	110.266666667	81.6666666667	126	wall	1	1	
81.6666666667	126	81.6666666667	169.333333333	wall	1	1	
57.7777777778	126	81.6666666667	126	wall	1	1	
128	169.333333333	128	206	wall	1	1	
81.6666666667	169.333333333	128	169.333333333	wall	1	1	
128	206	128	259	wall	1	1	
57.7777777778	206	128	206	wall	1	1	
128	259	128	322.666666667	wall	1	1	
106	322.666666667	128	322.666666667	wall	1	1	
19	126	25.3333333333	126	wall	1	1	
57.7777777778	169.333333333	57.7777777778	206	wall	1	1	
6.2	206	57.7777777778	206	wall	1	1	
6.2	322.666666667	106	322.666666667	wall	1	1	
57.7777777778	169.333333333	81.6666666667	169.333333333	wall	1	1	
6.2	126	19	126	wall	1	1	
57.7777777778	126	57.7777777778	169.333333333	wall	1	1	
6.2	126	6.2	152	wall	1	1	
6.2	152	6.2	206	wall	1	1	
6.2	206	6.2	322.666666667	wall	1	1	
