363.5	61	363.5	231	door	1	1	
139.666666667	395	139.666666667	495	door	1	1	
826.333333333	666	826.333333333	932	door	1	1	
206.5	636	206.5	744	door	1	1	
274	249	274	353	door	1	1	
826.333333333	115	826.333333333	395	door	1	1	
427	32.3333333333	681	32.3333333333	door	1	1	
156	236	265	236	door	1	1	
136	1748	761	1748	door	1	1	
217	575	340	575	door	1	1	
295	1194.66666667	401	1194.66666667	door	1	1	
83	786	203	786	door	1	1	
268	1194.66666667	274	1194.66666667	door	1	1	
20	1194.66666667	259	1194.66666667	door	1	1	
16	665	90	759	toilet	1	1	
33	321	119	444	toilet	1	1	
155	248	262	382	entrance	1	1	
5	533	56	606	washing_basin	2	1	
345.222222222	1369.1111111133	395.222222222	1389.1111111133	bedroom	1	1	
664.44444444433	1786.8333333333	714.44444444433	1806.8333333333	balcony	1	1	
128.175	1103.06666667	178.175	1123.06666667	closet	1	1	
293.5	124	343.5	144	corridor	1	1	
647.05555555533	182.55555555553	697.05555555533	202.55555555553	living_room	1	1	
317.666666667	367.888888889	367.666666667	387.888888889	corridor	1	1	
46	263.5	96	283.5	washing_room	1	1	
209.82808841621	405.47487995555	259.82808841621	425.47487995555	corridor	1	1	
283	300	333	320	corridor	1	1	
46	397	96	417	restroom	1	1	
8.5	556.5	58.5	576.5	restroom	1	1	
89.397458255221	650.10450364041	139.39745825522	670.10450364041	restroom	1	1	
381.01851851844	789.14814814889	431.01851851844	809.14814814889	living_room	1	1	
322.1666666665	1116.1250000025	372.1666666665	1136.1250000025	kitchen	1	1	
79	912	129	932	bathroom	1	1	
596	1392	646	1412	bedroom	1	1	
825.666666667	1748	825.666666667	1894.5	wall	1	1	
345	513	345	575	wall	1	1	
206.5	575	345	575	wall	1	1	
363.5	32.3333333333	363.5	236	wall	1	1	
139.666666667	236	363.5	236	wall	1	1	
65.5	510.25	65.5	623.5	wall	1	1	
2.375	623.5	65.5	623.5	wall	1	1	
274	377	342.666666667	377	wall	1	1	
274	243.666666667	274	377	wall	1	1	
416.333333333	1056.5	416.333333333	1194.66666667	wall	1	1	
416.333333333	1056.5	826.333333333	1056.5	wall	1	1	
3.75	243.666666667	3.75	304	wall	1	1	
3.75	243.666666667	274	243.666666667	wall	1	1	
274	32.3333333333	274	243.666666667	wall	1	1	
274	32.3333333333	363.5	32.3333333333	wall	1	1	
274	243.666666667	342.666666667	243.666666667	wall	1	1	
342.666666667	243.666666667	342.666666667	377	wall	1	1	
363.5	32.3333333333	826.333333333	32.3333333333	wall	1	1	
826.333333333	32.3333333333	826.333333333	513	wall	1	1	
206.5	1058.66666667	278	1058.66666667	wall	1	1	
278	1058.66666667	278	1194.66666667	wall	1	1	
139.666666667	510.25	206.5	510.25	wall	1	1	
206.5	510.25	206.5	575	wall	1	1	
65.5	510.25	139.666666667	510.25	wall	1	1	
2.375	510.25	65.5	510.25	wall	1	1	
826.333333333	513	826.333333333	1056.5	wall	1	1	
826.333333333	1056.5	826.333333333	1748	wall	1	1	
342.666666667	513	826.333333333	513	wall	1	1	
206.5	575	206.5	786	wall	1	1	
206.5	786	206.5	1058.66666667	wall	1	1	
2.375	786	206.5	786	wall	1	1	
342.666666667	377	342.666666667	513	wall	1	1	
416.333333333	1194.66666667	416.333333333	1748	wall	1	1	
278	1194.66666667	416.333333333	1194.66666667	wall	1	1	
416.333333333	1748	826.333333333	1748	wall	1	1	
139.666666667	236	139.666666667	304	wall	1	1	
139.666666667	304	139.666666667	510.25	wall	1	1	
3.75	304	139.666666667	304	wall	1	1	
2.375	1058.66666667	206.5	1058.66666667	wall	1	1	
2.375	623.5	2.375	786	wall	1	1	
2.375	786	2.375	1058.66666667	wall	1	1	
2.375	1058.66666667	2.375	1194.66666667	wall	1	1	
3.75	304	3.75	510.25	wall	1	1	
2.375	510.25	2.375	623.5	wall	1	1	
