299.5	217	299.5	251	door	1	1	
215.444444444	256	215.444444444	296	door	1	1	
215.055555556	90	215.055555556	169	door	1	1	
215.444444444	177	215.444444444	252	door	1	1	
305	173	381	173	door	1	1	
246	323	296	323	door	1	1	
238	514	327	514	door	1	1	
290	40	369	40	door	1	1	
182	40	213	40	door	1	1	
180	296.8	213	296.8	door	1	1	
245	264	292	290	toilet	1	1	
180	45	211	79	entrance	1	1	
305	256	361	295	bathtub	1	1	
242	44	271	60	special	1	1	
300	360	382	387	cooking_counter	1	1	
259	176	295	200	washing_basin	1	1	
346	303	378	335	washing_basin	2	1	
224	181	256	211	washing_basin	1	1	
187.51851851844	137.34444444444	237.51851851844	157.34444444444	corridor	1	1	
228	40.5	278	60.5	PS	1	1	
279.36203728013	100.55395116829	329.36203728013	120.55395116829	bedroom	1	1	
232	204.5	282	224.5	washing_room	1	1	
317	182.5	367	202.5	closet	1	1	
306	244	356	264	bathroom	1	1	
349	244	399	264	restroom	1	1	
232	266	282	286	restroom	1	1	
252.7377777776	335.3999999999	302.7377777776	355.3999999999	living_room	1	1	
244	299.5	294	319.5	closet	1	1	
255	524	305	544	balcony	1	1	
233.666666667	61.5	233.666666667	81	wall	1	1	
214.666666667	81	233.666666667	81	wall	1	1	
273.5	40	273.5	61.5	wall	1	1	
233.666666667	61.5	273.5	61.5	wall	1	1	
299	296.533333333	299	323	wall	1	1	
239.5	323	299	323	wall	1	1	
385.333333333	514	385.333333333	554	wall	1	1	
175	554	385.333333333	554	wall	1	1	
175	514	175	554	wall	1	1	
239.5	296.8	239.5	323	wall	1	1	
175.333333333	40	175.333333333	296.8	wall	1	1	
175.333333333	40	233.666666667	40	wall	1	1	
214.666666667	81	214.666666667	173	wall	1	1	
273.5	40	385.133333333	40	wall	1	1	
385.133333333	40	385.133333333	173	wall	1	1	
299.5	173	385.133333333	173	wall	1	1	
299.5	173	299.5	212	wall	1	1	
215.444444444	173	299.5	173	wall	1	1	
239.5	296.8	299.5	296.8	wall	1	1	
215.444444444	296.8	239.5	296.8	wall	1	1	
363.5	212	385.133333333	212	wall	1	1	
363.5	212	363.5	296.533333333	wall	1	1	
299.5	212	363.5	212	wall	1	1	
233.666666667	40	273.5	40	wall	1	1	
233.666666667	40	233.666666667	61.5	wall	1	1	
385.133333333	173	385.133333333	212	wall	1	1	
385.133333333	212	385.133333333	296.533333333	wall	1	1	
385.133333333	296.533333333	385.133333333	514	wall	1	1	
363.5	296.533333333	385.133333333	296.533333333	wall	1	1	
175.333333333	514	385.133333333	514	wall	1	1	
299.5	212	299.5	256	wall	1	1	
299.5	256	299.5	296.533333333	wall	1	1	
215.444444444	256	299.5	256	wall	1	1	
299.5	296.533333333	363.5	296.533333333	wall	1	1	
215.444444444	256	215.444444444	296.8	wall	1	1	
175.333333333	296.8	215.444444444	296.8	wall	1	1	
215.444444444	173	215.444444444	256	wall	1	1	
175.333333333	296.8	175.333333333	514	wall	1	1	
