225.166666667	116	225.166666667	202	door	1	1	
225.208333333	303	225.208333333	389	door	1	1	
225.166666667	212	225.166666667	284	door	1	1	
138	107.555555556	219	107.555555556	door	1	1	
134	392	228	392	door	1	1	
41	488	123	488	door	1	1	
109	775	303	775	door	1	1	
40	326	100	383	washing_basin	2	1	
269	227	360	280	toilet	1	1	
40	216	88	332	cooking_counter	1	1	
310	343	357	403	washing_basin	1	1	
45	122	113	192	washing_basin	2	1	
124	114	219	195	entrance	1	1	
103.5	147	153.5	167	kitchen	1	1	
223.5	147	273.5	167	closet	1	1	
294	147	344	167	bathroom	1	1	
103.5	289.5	153.5	309.5	kitchen	1	1	
270.5	244.5	320.5	264.5	restroom	1	1	
270.5	386.5	320.5	406.5	bathroom	1	1	
56	430	106	450	closet	1	1	
171.78108148818	606.13987046242	221.78108148818	626.13987046242	bedroom	1	1	
174	813	224	833	balcony	1	1	
130.5	392	130.5	488	wall	1	1	
32.3333333333	488	130.5	488	wall	1	1	
366.2	775	366.2	871	wall	1	1	
32.3333333333	871	366.2	871	wall	1	1	
32.3333333333	775	32.3333333333	871	wall	1	1	
225.25	491.5	366.2	491.5	wall	1	1	
225.25	392	225.25	491.5	wall	1	1	
32.3333333333	107.666666667	32.3333333333	207.25	wall	1	1	
32.3333333333	107.666666667	225.166666667	107.666666667	wall	1	1	
272	107.444444444	366.466666667	107.444444444	wall	1	1	
366.466666667	107.444444444	366.466666667	207.25	wall	1	1	
272	107.444444444	272	207.25	wall	1	1	
225.166666667	107.444444444	272	107.444444444	wall	1	1	
225.166666667	107.444444444	225.166666667	207.25	wall	1	1	
130.5	392	225.25	392	wall	1	1	
32.3333333333	392	130.5	392	wall	1	1	
366.2	491.5	366.2	775	wall	1	1	
32.3333333333	775	366.2	775	wall	1	1	
366.2	302.5	366.2	491.5	wall	1	1	
366.466666667	207.25	366.466666667	302.5	wall	1	1	
272	207.25	366.466666667	207.25	wall	1	1	
225.166666667	302.5	366.466666667	302.5	wall	1	1	
225.25	302.5	225.25	392	wall	1	1	
225.166666667	207.25	272	207.25	wall	1	1	
32.3333333333	392	32.3333333333	488	wall	1	1	
32.3333333333	488	32.3333333333	775	wall	1	1	
225.166666667	207.25	225.166666667	302.5	wall	1	1	
32.3333333333	207.25	32.3333333333	392	wall	1	1	
32.3333333333	207.25	225.166666667	207.25	wall	1	1	
