453.5	244	453.5	280	door	1	1	
78.5	109	78.5	173	door	1	1	
453	108	453	226	door	1	1	
766	252	766	280	door	1	1	
184	307	221	307	door	1	1	
325	308	408	308	door	1	1	
191	262	216	280	toilet	1	1	
82	111	117	174	entrance	1	1	
86	236	114	293	bathtub	1	1	
237	275	301	295	cooking_counter	1	1	
255.32510420006	184.38626162231	295.32510420006	204.38626162231	kitchen	1	1	
407.5	155.5	447.5	175.5	closet	1	1	
589	193	629	213	bedroom	1	1	
772.5	193	812.5	213	balcony	1	1	
84.5	200	124.5	220	closet	1	1	
108	256	148	276	bathroom	1	1	
181.5	256	221.5	276	restroom	1	1	
821.5	304.333333333	821.5	304.333333333	point	2	1	
401	229.5	401	229.5	point	2	2	
78.6666666667	306.333333333	78.6666666667	306.333333333	point	2	2	
77.1111111111	102	77.1111111111	102	point	2	3	
821.5	101	821.5	101	point	2	4	
131.5	192.5	131.5	192.5	point	2	4	
225.5	228.75	225.5	228.75	point	2	4	
764	101	764	101	point	3	1	
454	101	454	101	point	3	1	
401	101	401	101	point	3	1	
178	228.75	178	228.75	point	3	1	
454	229.5	454	229.5	point	3	2	
131.5	228.75	131.5	228.75	point	3	3	
225.5	305.333333333	225.5	305.333333333	point	3	3	
454	305.333333333	454	305.333333333	point	3	3	
178	305.333333333	178	305.333333333	point	3	3	
764	305.333333333	764	305.333333333	point	3	3	
77.1111111111	228.75	77.1111111111	228.75	point	3	4	
77.1111111111	192.5	77.1111111111	192.5	point	3	4	
821.5	101	821.5	304.333333333	wall	1	1	
78.6666666667	304.333333333	821.5	304.333333333	wall	1	1	
401	229.5	454	229.5	wall	1	1	
401	101	401	229.5	wall	1	1	
78.6666666667	102	78.6666666667	306.333333333	wall	1	1	
77.1111111111	102	821.5	102	wall	1	1	
77.1111111111	192.5	131.5	192.5	wall	1	1	
131.5	192.5	131.5	228.75	wall	1	1	
77.1111111111	228.75	225.5	228.75	wall	1	1	
225.5	228.75	225.5	305.333333333	wall	1	1	
764	101	764	305.333333333	wall	1	1	
454	101	454	305.333333333	wall	1	1	
178	228.75	178	305.333333333	wall	1	1	
