283.5	113	283.5	139	door	1	1	
361	208	361	229	door	1	1	
99.5	84	99.5	235	door	1	1	
253	87	279	107	toilet	1	1	
317	84	346	138	bathtub	1	1	
195	81	216	97	washing_basin	1	1	
343	97	359	204	cooking_counter	1	1	
338	153	356	230	cooking_counter	1	1	
173	81	193	98	washing_basin	1	1	
188.43238735169	149.87686465641	238.43238735169	169.87686465641	washing_room	1	1	
218.61111111111	153.34259259268	268.61111111111	173.34259259268	kitchen	1	1	
197	99.5	247	119.5	washing_room	1	1	
56.5	149.5	106.5	169.5	balcony	1	1	
361	79.9166666667	361	235.5	wall	1	1	
332.5	235.5	361	235.5	wall	1	1	
64.5	239.666666667	99.5	239.666666667	wall	1	1	
64.5	80.3333333333	64.5	239.666666667	wall	1	1	
161.5	140	283.5	140	wall	1	1	
161.5	79.9166666667	161.5	140	wall	1	1	
64.5	80.3333333333	99.5	80.3333333333	wall	1	1	
283.5	79.9166666667	361	79.9166666667	wall	1	1	
283.5	79.9166666667	283.5	140	wall	1	1	
161.5	79.9166666667	283.5	79.9166666667	wall	1	1	
99.5	79.9166666667	161.5	79.9166666667	wall	1	1	
99.5	79.9166666667	99.5	239.666666667	wall	1	1	
99.5	239.666666667	332.5	239.666666667	wall	1	1	
