42.0833333333	131	42.0833333333	165	door	1	1	
126.333333333	43	126.333333333	114	door	1	1	
231.333333333	131	231.333333333	170	door	1	1	
215	82	215	115	door	1	1	
238	176	312	176	door	1	1	
49	125.625	72	125.625	door	1	1	
48	175.5	91	175.5	door	1	1	
141	125.625	207	125.625	door	1	1	
47	205	83	219	special	3	1	
136	30	163	56	washing_basin	1	1	
53	131	91	170	entrance	1	1	
218	26	290	70	bathtub	1	1	
539	188	581	232	special	3	1	
106	180	185	206	cooking_counter	1	1	
169	31	209	56	washing_basin	1	1	
75.514492753623	66.743961352657	125.51449275362	86.743961352657	restroom	1	1	
92	20.5	142	40.5	restroom	1	1	
145.5	63.5	195.5	83.5	washing_room	1	1	
228	63	278	83	bathroom	1	1	
367.49691338622	122.22424783434	417.49691338622	142.22424783434	bedroom	1	1	
34.5	101.5	84.5	121.5	closet	1	1	
40	181	90	201	closet	1	1	
249.5	182.5	299.5	202.5	closet	1	1	
291.5	22.0666666667	291.5	124.75	wall	1	1	
231.333333333	124.75	291.5	124.75	wall	1	1	
621	22.0666666667	621	223.5	wall	1	1	
41.6666666667	223.5	621	223.5	wall	1	1	
88.5	175.5	88.5	207.5	wall	1	1	
42.0833333333	207.5	88.5	207.5	wall	1	1	
41.6666666667	207.5	41.6666666667	223.5	wall	1	1	
108.5	39.5	126.333333333	39.5	wall	1	1	
108.5	22.0666666667	108.5	39.5	wall	1	1	
77	22.6666666667	77	98	wall	1	1	
77	22.6666666667	108.5	22.6666666667	wall	1	1	
42.0833333333	98	42.0833333333	125.625	wall	1	1	
42.0833333333	98	77	98	wall	1	1	
231.333333333	176	318	176	wall	1	1	
318	176	318	209	wall	1	1	
291.5	22.0666666667	621	22.0666666667	wall	1	1	
42.0833333333	175.5	88.5	175.5	wall	1	1	
215	22.0666666667	291.5	22.0666666667	wall	1	1	
215	22.0666666667	215	125.625	wall	1	1	
126.333333333	22.0666666667	215	22.0666666667	wall	1	1	
126.333333333	22.0666666667	126.333333333	39.5	wall	1	1	
108.5	22.0666666667	126.333333333	22.0666666667	wall	1	1	
231.333333333	124.75	231.333333333	176	wall	1	1	
215	124.75	231.333333333	124.75	wall	1	1	
77	98	77	125.625	wall	1	1	
126.333333333	39.5	126.333333333	125.625	wall	1	1	
77	125.625	126.333333333	125.625	wall	1	1	
42.0833333333	125.625	77	125.625	wall	1	1	
126.333333333	125.625	215	125.625	wall	1	1	
42.0833333333	125.625	42.0833333333	175.5	wall	1	1	
42.0833333333	175.5	42.0833333333	207.5	wall	1	1	
231.333333333	176	231.333333333	209	wall	1	1	
231.333333333	209	318	209	wall	1	1	
