138	166	138	218	door	1	1	
288	205	288	269	door	1	1	
287	79	287	194	door	1	1	
133.5	225	133.5	272	door	1	1	
150	72	213	72	door	1	1	
63	279.5	108	279.5	door	1	1	
293	419	413	419	door	1	1	
312	72	400	72	door	1	1	
61	146	107	146	door	1	1	
140	145.5	215	145.5	door	1	1	
121	283	158	415	cooking_counter	1	1	
21	359	110	414	bathtub	1	1	
18	171	64	214	washing_basin	2	1	
239	357	280	396	washing_basin	2	1	
146	76	214	141	entrance	1	1	
235	424	271	445	special	1	1	
23	89	79	127	toilet	1	1	
17	228	62	272	washing_basin	1	1	
420	431	484	454	special	3	1	
42.53667953668	98.878378378378	82.53667953668	118.87837837838	restroom	1	1	
144.5	99	184.5	119	corridor	1	1	
232	124.5	272	144.5	closet	1	1	
369.5	234.5	409.5	254.5	bedroom	1	1	
13	146	53	166	closet	1	1	
52.967790766126	203.34967622572	92.967790766126	223.34967622572	washing_room	1	1	
178.94783590292	285.54478210498	218.94783590292	305.54478210498	kitchen	1	1	
178.94783590292	285.54478210498	218.94783590292	305.54478210498	washing_room	1	1	
108	239.5	148	259.5	kitchen	1	1	
108	239.5	148	259.5	washing_room	1	1	
42	338.5	82	358.5	bathroom	1	1	
232.5	398.5	272.5	418.5	living_room	1	1	
335.05175038052	441.02054794521	375.05175038052	461.02054794521	balcony	1	1	
186	279.333333333	186	279.333333333	point	1	2	
252	276	252	276	point	1	4	
492.333333333	484.5	492.333333333	484.5	point	2	1	
53	165.5	53	165.5	point	2	1	
217.666666667	198.5	217.666666667	198.5	point	2	2	
218.666666667	484.5	218.666666667	484.5	point	2	2	
13.6666666667	418.5	13.6666666667	418.5	point	2	2	
218.666666667	399	218.666666667	399	point	2	3	
119	220	119	220	point	2	3	
13.8333333333	71.3333333333	13.8333333333	71.3333333333	point	2	3	
492.333333333	71.4166666667	492.333333333	71.4166666667	point	2	4	
287	71.4166666667	287	71.4166666667	point	3	1	
217.666666667	71.4166666667	217.666666667	71.4166666667	point	3	1	
53	145.75	53	145.75	point	3	1	
112.5	71.4166666667	112.5	71.4166666667	point	3	1	
137.333333333	147.166666667	137.333333333	147.166666667	point	3	1	
111	279.166666667	111	279.166666667	point	3	1	
287	198.5	287	198.5	point	3	2	
287	399	287	399	point	3	2	
137.333333333	220	137.333333333	220	point	3	2	
492.333333333	419.333333333	492.333333333	419.333333333	point	3	2	
287	276	287	276	point	3	2	
217.666666667	147.166666667	217.666666667	147.166666667	point	3	2	
111	418.5	111	418.5	point	3	3	
287	419.333333333	287	419.333333333	point	3	3	
112.5	147.166666667	112.5	147.166666667	point	3	3	
137.333333333	279.166666667	137.333333333	279.166666667	point	3	3	
119	279.166666667	119	279.166666667	point	3	3	
13.8333333333	165.5	13.8333333333	165.5	point	3	4	
13.8333333333	145.75	13.8333333333	145.75	point	3	4	
13.8333333333	279.166666667	13.8333333333	279.166666667	point	3	4	
218.666666667	419.333333333	218.666666667	419.333333333	point	4	1	
13.8333333333	279.333333333	186	279.333333333	wall	1	1	
252	276	287	276	wall	1	1	
492.333333333	71.4166666667	492.333333333	484.5	wall	1	1	
218.666666667	484.5	492.333333333	484.5	wall	1	1	
53	145.75	53	165.5	wall	1	1	
13.8333333333	165.5	53	165.5	wall	1	1	
217.666666667	198.5	287	198.5	wall	1	1	
217.666666667	71.4166666667	217.666666667	198.5	wall	1	1	
218.666666667	399	218.666666667	484.5	wall	1	1	
13.6666666667	418.5	492.333333333	418.5	wall	1	1	
13.6666666667	71.3333333333	13.6666666667	418.5	wall	1	1	
218.666666667	399	287	399	wall	1	1	
119	220	119	279.166666667	wall	1	1	
119	220	137.333333333	220	wall	1	1	
13.8333333333	71.3333333333	492.333333333	71.3333333333	wall	1	1	
287	71.4166666667	287	419.333333333	wall	1	1	
112.5	71.4166666667	112.5	147.166666667	wall	1	1	
137.333333333	147.166666667	137.333333333	279.166666667	wall	1	1	
111	279.166666667	111	418.5	wall	1	1	
13.8333333333	147.166666667	217.666666667	147.166666667	wall	1	1	
