156	86	156	115	door	1	1	
156	32	156	81	door	1	1	
309.5	31	309.5	99	door	1	1	
44	11	44	42	door	1	1	
88	66.5	117	66.5	door	1	1	
68	100	90	121	washing_basin	1	1	
93	87	114	117	toilet	1	1	
112	10	155	31	cooking_counter	1	1	
46	70	73	120	bathtub	1	1	
44	11	79	43	entrance	1	1	
43.5	27	83.5	47	kitchen	1	1	
43.5	27	83.5	47	corridor	1	1	
102.97229916898	31.379501385042	142.97229916898	51.379501385042	kitchen	1	1	
213.5	55	253.5	75	bedroom	1	1	
307.5	55	347.5	75	balcony	1	1	
61	83	101	103	bathroom	1	1	
118	91.5	158	111.5	closet	1	1	
345	121.75	345	121.75	point	2	1	
43	121.5	43	121.5	point	2	2	
43	9	43	9	point	2	3	
119.333333333	65	119.333333333	65	point	2	4	
345	8.25	345	8.25	point	2	4	
157	8.25	157	8.25	point	3	1	
310	8.25	310	8.25	point	3	1	
84	8.25	84	8.25	point	3	1	
157	82.5	157	82.5	point	3	2	
310	121.75	310	121.75	point	3	3	
157	121.5	157	121.5	point	3	3	
119.333333333	121.5	119.333333333	121.5	point	3	3	
84	65	84	65	point	3	3	
43	65	43	65	point	3	4	
119.333333333	82.5	119.333333333	82.5	point	3	4	
345	8.25	345	121.75	wall	1	1	
43	121.75	345	121.75	wall	1	1	
43	9	43	121.5	wall	1	1	
43	9	345	9	wall	1	1	
43	65	119.333333333	65	wall	1	1	
119.333333333	65	119.333333333	121.5	wall	1	1	
157	8.25	157	121.5	wall	1	1	
310	8.25	310	121.75	wall	1	1	
84	8.25	84	65	wall	1	1	
119.333333333	82.5	157	82.5	wall	1	1	
