183.5	471	183.5	596	door	1	1	
209	184	363	184	door	1	1	
181	1527	346	1527	door	1	1	
205	368.5	375	368.5	door	1	1	
198	201	366	356	entrance	1	1	
603	1628	706	1715	washing_basin	1	1	
24	832	152	1091	cooking_counter	1	1	
42	395	123	507	special	3	1	
298.5	267	338.5	287	corridor	1	1	
403.49615360016	1038.2977607513	443.49615360016	1058.2977607513	kitchen	1	1	
72.5	581.5	112.5	601.5	restroom	1	1	
455	365	455	365	point	2	1	
724.5	1886.5	724.5	1886.5	point	2	1	
182.333333333	818	182.333333333	818	point	2	1	
364.5	1886.5	364.5	1886.5	point	2	2	
182.333333333	189	182.333333333	189	point	2	3	
3.66666666667	365	3.66666666667	365	point	2	3	
724.5	189	724.5	189	point	2	4	
364.5	1527.5	364.5	1527.5	point	2	4	
455	189	455	189	point	3	1	
3.66666666667	818	3.66666666667	818	point	3	4	
3.66666666667	1527.5	3.66666666667	1527.5	point	2	2	
182.333333333	365	182.333333333	365	point	4	1	
455	189	455	365	wall	1	1	
3.66666666667	365	455	365	wall	1	1	
724.5	189	724.5	1886.5	wall	1	1	
364.5	1886.5	724.5	1886.5	wall	1	1	
182.333333333	189	182.333333333	818	wall	1	1	
3.66666666667	818	182.333333333	818	wall	1	1	
364.5	1527.5	364.5	1886.5	wall	1	1	
182.333333333	189	724.5	189	wall	1	1	
3.66666666667	365	3.66666666667	1527.5	wall	1	1	
3.66666666667	1527.5	364.5	1527.5	wall	1	1	
