131.5	294	131.5	317	door	1	1	
25.3333333333	375	25.3333333333	392	door	1	1	
210.833333333	121	210.833333333	137	door	1	1	
130.666666667	420	130.666666667	437	door	1	1	
212.25	295	212.25	352	door	1	1	
131.083333333	343	131.083333333	367	door	1	1	
187.5	138	187.5	172	door	1	1	
131.5	322	131.5	333	door	1	1	
213.9	352	213.9	362	door	1	1	
193	178.8	207	178.8	door	1	1	
170	53	185	53	door	1	1	
174	437	197	437	door	1	1	
83	272	91	272	door	1	1	
197	336	212	336	door	1	1	
257	178.8	268	178.8	door	1	1	
176	419	199	437	entrance	1	1	
172	17	191	47	bathtub	1	1	
69	317	84	333	washing_basin	2	1	
232	360	257	434	bathtub	1	1	
153	22	203	42	bathroom	1	1	
174.5	22	224.5	42	closet	1	1	
215.5	43	265.5	63	bedroom	1	1	
165.53069657615	95.981109799292	215.53069657615	115.98110979929	corridor	1	1	
215.5	94.5	265.5	114.5	closet	1	1	
215	136	265	156	closet	1	1	
152	146.5	202	166.5	closet	1	1	
183.5	199	233.5	219	bedroom	1	1	
209.0576744186	226.25441860465	259.0576744186	246.25441860465	bedroom	1	1	
53.661376637756	293.48329950175	103.66137663776	313.48329950175	bedroom	1	1	
168	284.5	218	304.5	corridor	1	1	
212.7433333332	317.4666666666	262.7433333332	337.4666666666	kitchen	1	1	
168	316.5	218	336.5	corridor	1	1	
10.5	356	60.5	376	bedroom	1	1	
57.704042212381	393.28747762178	107.70404221238	413.28747762178	bedroom	1	1	
167.35074913561	369.19515943143	217.35074913561	389.19515943143	corridor	1	1	
218.5	386.5	268.5	406.5	bathroom	1	1	
181.5	410.5	231.5	430.5	bedroom	1	1	
109.5	413	159.5	433	bedroom	1	1	
109.5	435.5	159.5	455.5	bedroom	1	1	
161.5	422	211.5	442	corridor	1	1	
181.5	422	231.5	442	bedroom	1	1	
62	304	62	336.5	wall	1	1	
274.333333333	356	274.333333333	437	wall	1	1	
213.9	437	274.333333333	437	wall	1	1	
139.5	419	139.5	464	wall	1	1	
130.666666667	464	139.5	464	wall	1	1	
250	178.8	250	240.5	wall	1	1	
167.333333333	240.5	250	240.5	wall	1	1	
270.25	178.8	270.25	261	wall	1	1	
167.666666667	261	270.25	261	wall	1	1	
46	336.5	46	396.5	wall	1	1	
25.3333333333	396.5	46	396.5	wall	1	1	
26	464	130.666666667	464	wall	1	1	
26	396.5	26	464	wall	1	1	
173.333333333	437	200	437	wall	1	1	
173.333333333	336	173.333333333	437	wall	1	1	
167.666666667	240.5	167.666666667	261	wall	1	1	
25.3333333333	272	25.3333333333	336.5	wall	1	1	
25.3333333333	272	131.5	272	wall	1	1	
167	11.3333333333	167	53	wall	1	1	
167	11.3333333333	189.5	11.3333333333	wall	1	1	
200	414.5	200	437	wall	1	1	
200	414.5	213.9	414.5	wall	1	1	
174.222222222	272.333333333	174.222222222	317	wall	1	1	
174.222222222	272.333333333	212.25	272.333333333	wall	1	1	
130.666666667	419	139.5	419	wall	1	1	
212.25	272.333333333	274.333333333	272.333333333	wall	1	1	
274.333333333	272.333333333	274.333333333	356	wall	1	1	
131.5	272	131.5	336.5	wall	1	1	
210.75	11.8888888889	271.166666667	11.8888888889	wall	1	1	
271.166666667	11.8888888889	271.166666667	95.5	wall	1	1	
250	178.8	270.25	178.8	wall	1	1	
210.833333333	178.8	250	178.8	wall	1	1	
212.25	272.333333333	212.25	317	wall	1	1	
189.5	11.8888888889	210.75	11.8888888889	wall	1	1	
189.5	11.8888888889	189.5	53	wall	1	1	
46	336.5	62	336.5	wall	1	1	
25.3333333333	336.5	46	336.5	wall	1	1	
210.75	11.8888888889	210.75	53	wall	1	1	
270.25	114.5	270.25	178.8	wall	1	1	
210.75	53	210.75	95.5	wall	1	1	
189.5	53	210.75	53	wall	1	1	
271.166666667	95.5	271.166666667	114.5	wall	1	1	
210.833333333	114.5	271.166666667	114.5	wall	1	1	
210.833333333	95.5	271.166666667	95.5	wall	1	1	
213.9	356	274.333333333	356	wall	1	1	
131.5	336.5	131.5	419	wall	1	1	
62	336.5	131.5	336.5	wall	1	1	
213.9	356	213.9	414.5	wall	1	1	
213.9	414.5	213.9	427.5	wall	1	1	
212.25	317	212.25	336	wall	1	1	
174.222222222	317	212.25	317	wall	1	1	
213.9	336	213.9	356	wall	1	1	
174.222222222	336	213.9	336	wall	1	1	
213.9	427.5	213.9	437	wall	1	1	
130.666666667	427.5	213.9	427.5	wall	1	1	
210.833333333	114.5	210.833333333	178.8	wall	1	1	
187.5	178.8	210.833333333	178.8	wall	1	1	
187.5	135	187.5	178.8	wall	1	1	
167.333333333	178.8	187.5	178.8	wall	1	1	
167.333333333	53	189.5	53	wall	1	1	
200	437	213.9	437	wall	1	1	
130.666666667	427.5	130.666666667	464	wall	1	1	
167.333333333	135	167.333333333	178.8	wall	1	1	
167.333333333	178.8	167.333333333	240.5	wall	1	1	
210.833333333	95.5	210.833333333	114.5	wall	1	1	
174.222222222	317	174.222222222	336	wall	1	1	
25.3333333333	336.5	25.3333333333	396.5	wall	1	1	
167.333333333	53	167.333333333	135	wall	1	1	
167.333333333	135	187.5	135	wall	1	1	
130.666666667	419	130.666666667	427.5	wall	1	1	
