75.75	134	75.75	148	door	1	1	
75.75	66	75.75	84	door	1	1	
110.25	73	110.25	95	door	1	1	
24	214	24	274	door	1	1	
114	174.75	160	174.75	door	1	1	
48	174.75	73	174.75	door	1	1	
47	39.375	73	39.375	door	1	1	
59	319.5	121	319.5	door	1	1	
27	57	44	107	cooking_counter	1	1	
80	100	109	122	washing_basin	1	1	
119	42	142	67	washing_basin	1	1	
86	148	105	173	toilet	1	1	
113	107	157	137	bathtub	1	1	
45	42	74	54	entrance	1	1	
8	37.5	58	57.5	closet	1	1	
33.5	37.5	83.5	57.5	PS	1	1	
76.674081237911	63.953578336557	126.67408123791	83.953578336557	washing_room	1	1	
127.5	46	177.5	66	closet	1	1	
24.5	105	74.5	125	kitchen	1	1	
110.5	96.5	160.5	116.5	bathroom	1	1	
67.5	139	117.5	159	restroom	1	1	
110.5	147	160.5	167	closet	1	1	
68	236.5	118	256.5	bedroom	1	1	
68	326	118	346	balcony	1	1	
162.75	319.5	162.75	353.5	wall	1	1	
24	353.5	162.75	353.5	wall	1	1	
24	319.5	24	353.5	wall	1	1	
110.25	73.3333333333	110.25	124	wall	1	1	
110.25	73.3333333333	144	73.3333333333	wall	1	1	
24	39.25	24	56	wall	1	1	
24	39.25	42	39.25	wall	1	1	
144	39.5	161.875	39.5	wall	1	1	
161.875	39.5	161.875	73.3333333333	wall	1	1	
42	39.25	75.75	39.25	wall	1	1	
42	39.25	42	56	wall	1	1	
144	39.5	144	73.3333333333	wall	1	1	
75.75	39.5	144	39.5	wall	1	1	
75.75	39.5	75.75	56	wall	1	1	
161.875	73.3333333333	161.875	140.5	wall	1	1	
144	73.3333333333	161.875	73.3333333333	wall	1	1	
162.75	174.75	162.75	319.5	wall	1	1	
24	319.5	162.75	319.5	wall	1	1	
161.875	140.5	161.875	174.75	wall	1	1	
110.25	174.75	161.875	174.75	wall	1	1	
75.75	56	75.75	124	wall	1	1	
42	56	75.75	56	wall	1	1	
110.25	124	110.25	140.5	wall	1	1	
75.75	124	110.25	124	wall	1	1	
110.25	140.5	161.875	140.5	wall	1	1	
24	56	42	56	wall	1	1	
75.75	124	75.75	174.75	wall	1	1	
75.75	174.75	110.25	174.75	wall	1	1	
24	174.75	75.75	174.75	wall	1	1	
110.25	140.5	110.25	174.75	wall	1	1	
24	56	24	174.75	wall	1	1	
24	174.75	24	319.5	wall	1	1	
