202	7	202	29	door	1	1	
370.5	164	370.5	225	door	1	1	
261.5	165	261.5	224	door	1	1	
124	170	124	192	door	1	1	
259.5	49	259.5	66	door	1	1	
15	189	15	227	door	1	1	
289	88	289	112	door	1	1	
124.5	141	124.5	165	door	1	1	
233	45	233	85	door	1	1	
15.5	102	15.5	147	door	1	1	
208	3	224	3	door	1	1	
237	45	256	45	door	1	1	
262	140	340	140	door	1	1	
205	85.5	229	85.5	door	1	1	
345	114	394	114	door	1	1	
206	6	230	31	entrance	1	1	
127	229	208	247	cooking_counter	1	1	
265	62	284	83	toilet	1	1	
238	70	257	85	washing_basin	1	1	
267	8	285	40	toilet	1	1	
197.5	34	237.5	54	corridor	1	1	
240.5	13.5	280.5	33.5	bathroom	1	1	
321.5	48	361.5	68	bedroom	1	1	
227	54.5	267	74.5	washing_room	1	1	
254.5	54.5	294.5	74.5	restroom	1	1	
49.5	116	89.5	136	bedroom	1	1	
174.27906976744	155.41860465116	214.27906976744	175.41860465116	living_room	1	1	
282	117	322	137	closet	1	1	
349	117	389	137	closet	1	1	
295.5	185	335.5	205	bedroom	1	1	
362.5	185	402.5	205	balcony	1	1	
49.5	198	89.5	218	bedroom	1	1	
395.666666667	249.25	395.666666667	249.25	point	2	1	
15	249.5	15	249.5	point	2	2	
15	85.5	15	85.5	point	2	3	
261	113	261	113	point	2	3	
202	3	202	3	point	2	3	
395.777777778	3	395.777777778	3	point	2	4	
233.333333333	3	233.333333333	3	point	3	1	
124	85.5	124	85.5	point	3	1	
370.5	141	370.5	141	point	3	1	
288.5	3	288.5	3	point	3	1	
343	113.333333333	343	113.333333333	point	3	1	
261	44.6666666667	261	44.6666666667	point	3	1	
288.5	85.75	288.5	85.75	point	3	2	
288.5	44.6666666667	288.5	44.6666666667	point	3	2	
124	167	124	167	point	3	2	
395.777777778	113.333333333	395.777777778	113.333333333	point	3	2	
395.777777778	141	395.777777778	141	point	3	2	
261	85.75	261	85.75	point	3	3	
343	141	343	141	point	3	3	
370.5	249.25	370.5	249.25	point	3	3	
202	85.75	202	85.75	point	3	3	
288.5	113.333333333	288.5	113.333333333	point	3	3	
124	249.5	124	249.5	point	3	3	
261	249.5	261	249.5	point	3	3	
233.333333333	85.75	233.333333333	85.75	point	3	3	
233.333333333	44.6666666667	233.333333333	44.6666666667	point	3	4	
15	167	15	167	point	3	4	
261	141	261	141	point	3	4	
395.666666667	3	395.666666667	249.25	wall	1	1	
15	249.25	395.666666667	249.25	wall	1	1	
15	85.5	15	249.5	wall	1	1	
15	85.5	288.5	85.5	wall	1	1	
261	113	261	249.5	wall	1	1	
261	113	395.777777778	113	wall	1	1	
202	3	202	85.75	wall	1	1	
202	3	395.777777778	3	wall	1	1	
233.333333333	3	233.333333333	85.75	wall	1	1	
124	85.5	124	249.5	wall	1	1	
370.5	141	370.5	249.25	wall	1	1	
288.5	3	288.5	113.333333333	wall	1	1	
343	113.333333333	343	141	wall	1	1	
261	44.6666666667	261	85.75	wall	1	1	
233.333333333	44.6666666667	288.5	44.6666666667	wall	1	1	
15	167	124	167	wall	1	1	
261	141	395.777777778	141	wall	1	1	
