539	248	539	399	door	1	1	
316.666666667	231	316.666666667	279	door	1	1	
72.4444444444	202	72.4444444444	253	door	1	1	
316.666666667	315	316.666666667	439	door	1	1	
85	308	128	308	door	1	1	
151	308	205	308	door	1	1	
119	169.055555556	152	169.055555556	door	1	1	
157	444.933333333	208	444.933333333	door	1	1	
151	378	239	433	bathtub	1	1	
97	360	126	408	toilet	1	1	
75	413	100	443	special	3	1	
328	180	359	209	washing_basin	2	1	
78	203	124	259	entrance	1	1	
189	178	222	211	washing_basin	1	1	
234	182	310	208	cooking_counter	1	1	
516	423	538	441	special	3	1	
514	171	539	196	special	3	1	
74	184	139	199	washing_basin	2	1	
169	228	219	248	kitchen	1	1	
402.5	296.5	452.5	316.5	bedroom	1	1	
553.5	297	603.5	317	balcony	1	1	
82.5	349	132.5	369	restroom	1	1	
170	366	220	386	bathroom	1	1	
256.5	366	306.5	386	closet	1	1	
82.5	417	132.5	437	PS	1	1	
618	169.444444444	618	445.333333333	wall	1	1	
539	445.333333333	618	445.333333333	wall	1	1	
72.6666666667	444.933333333	143.666666667	444.933333333	wall	1	1	
72.6666666667	410.5	72.6666666667	444.933333333	wall	1	1	
72.4444444444	168.666666667	72.4444444444	308	wall	1	1	
72.4444444444	168.666666667	316.666666667	168.666666667	wall	1	1	
539	169.444444444	618	169.444444444	wall	1	1	
316.666666667	169.444444444	539	169.444444444	wall	1	1	
316.666666667	169.444444444	316.666666667	308	wall	1	1	
247.5	308	316.666666667	308	wall	1	1	
247.5	308	247.5	444.933333333	wall	1	1	
143.666666667	308	247.5	308	wall	1	1	
539	169.444444444	539	444.933333333	wall	1	1	
143.666666667	308	143.666666667	410.5	wall	1	1	
72.4444444444	308	143.666666667	308	wall	1	1	
316.666666667	308	316.666666667	444.933333333	wall	1	1	
143.666666667	410.5	143.666666667	444.933333333	wall	1	1	
72.4444444444	410.5	143.666666667	410.5	wall	1	1	
143.666666667	444.933333333	247.5	444.933333333	wall	1	1	
247.5	444.933333333	316.666666667	444.933333333	wall	1	1	
316.666666667	444.933333333	539	444.933333333	wall	1	1	
72.4444444444	308	72.4444444444	410.5	wall	1	1	
