296.888888889	48	296.888888889	73	door	1	1	
206	229	206	261	door	1	1	
296.611111111	85	296.611111111	115	door	1	1	
39	362	68	362	door	1	1	
248	351	320	351	door	1	1	
173	400.333333333	206	400.333333333	door	1	1	
177	6	241	6	door	1	1	
301	45	326	45	door	1	1	
209	266	241	266	door	1	1	
210	154.333333333	242	154.333333333	door	1	1	
141	292.5	199	292.5	door	1	1	
141	154.333333333	202	154.333333333	door	1	1	
37	190	75	285	stairs	1	1	
247	10	294	44	bathtub	1	1	
140	187	167	252	stairs	1	1	
316	125	341	148	washing_basin	2	1	
326	151	348	223	cooking_counter	1	1	
327	61	351	87	washing_basin	1	1	
330	88	349	115	washing_basin	1	1	
323	15	348	39	toilet	1	1	
38	319	85	360	entrance	1	1	
174.33327914364	204.4120501213	224.33327914364	224.4120501213	washing_room	1	1	
166	70	216	90	bedroom	1	1	
245	33	295	53	bathroom	1	1	
298	15.5	348	35.5	restroom	1	1	
298	72	348	92	washing_room	1	1	
246.83333333336	179.01190476186	296.83333333336	199.01190476186	living_room	1	1	
147.32222222233	212.5	197.32222222233	232.5	corridor	1	1	
147.5	160	197.5	180	closet	1	1	
33.464125560538	272.12331838565	83.464125560538	292.12331838565	corridor	1	1	
64.5	199.5	114.5	219.5	corridor	1	1	
164	236	214	256	closet	1	1	
143.53228021978	265.94024725275	193.53228021978	285.94024725275	closet	1	1	
168.53623322536	331.26321147617	218.53623322536	351.26321147617	bedroom	1	1	
274	365.5	324	385.5	balcony	1	1	
92	287	92	362	wall	1	1	
33.5	362	92	362	wall	1	1	
206	266	206	292.5	wall	1	1	
138.466666667	292.5	206	292.5	wall	1	1	
103.5	187.666666667	103.5	232	wall	1	1	
76	232	103.5	232	wall	1	1	
244.666666667	80.5	244.666666667	154.333333333	wall	1	1	
207	154.333333333	244.666666667	154.333333333	wall	1	1	
207	154.333333333	207	186.5	wall	1	1	
138.466666667	186.5	207	186.5	wall	1	1	
354	351	354	400.333333333	wall	1	1	
244.333333333	400.333333333	354	400.333333333	wall	1	1	
296.333333333	119	350.777777778	119	wall	1	1	
296.333333333	80.5	296.333333333	119	wall	1	1	
138.666666667	400.333333333	244.333333333	400.333333333	wall	1	1	
138.666666667	292.5	138.666666667	400.333333333	wall	1	1	
172	266	206	266	wall	1	1	
172	255	172	266	wall	1	1	
349.666666667	119	349.666666667	146	wall	1	1	
76	287	92	287	wall	1	1	
76	232	76	287	wall	1	1	
33.5	187.666666667	33.5	362	wall	1	1	
33.5	187.666666667	76	187.666666667	wall	1	1	
138.466666667	6	138.466666667	154.333333333	wall	1	1	
138.466666667	6	244.666666667	6	wall	1	1	
172	226	172	255	wall	1	1	
172	226	206	226	wall	1	1	
296.888888889	6	350.777777778	6	wall	1	1	
350.777777778	6	350.777777778	45	wall	1	1	
206	266	244.333333333	266	wall	1	1	
244.333333333	266	244.333333333	351	wall	1	1	
206	226	206	266	wall	1	1	
76	187.666666667	103.5	187.666666667	wall	1	1	
244.666666667	6	296.888888889	6	wall	1	1	
244.666666667	6	244.666666667	80.5	wall	1	1	
296.888888889	6	296.888888889	45	wall	1	1	
138.466666667	154.333333333	207	154.333333333	wall	1	1	
76	187.666666667	76	232	wall	1	1	
350.777777778	45	350.777777778	119	wall	1	1	
138.466666667	255	172	255	wall	1	1	
296.888888889	45	350.777777778	45	wall	1	1	
354	146	354	351	wall	1	1	
244.333333333	351	354	351	wall	1	1	
296.888888889	45	296.888888889	80.5	wall	1	1	
244.666666667	80.5	296.888888889	80.5	wall	1	1	
244.333333333	351	244.333333333	400.333333333	wall	1	1	
138.466666667	154.333333333	138.466666667	186.5	wall	1	1	
138.466666667	186.5	138.466666667	255	wall	1	1	
138.466666667	255	138.466666667	292.5	wall	1	1	
