575.5	118	575.5	262	door	1	1	
258	213	258	318	door	1	1	
51.7777777778	142	51.7777777778	194	door	1	1	
197.333333333	152	197.333333333	202	door	1	1	
98	207.8	133	207.8	door	1	1	
142	207.8	193	207.8	door	1	1	
147	258	183	305	toilet	1	1	
58	118	91	195	entrance	1	1	
109	60	194	91	cooking_counter	1	1	
55	273	129	318	bathtub	1	1	
111.25683533342	114.11623159718	161.25683533342	134.11623159718	kitchen	1	1	
373.02831410076	171.8738530819	423.02831410076	191.8738530819	bedroom	1	1	
579	177.5	629	197.5	balcony	1	1	
47.5	149	97.5	169	kitchen	1	1	
69.5	253.5	119.5	273.5	bathroom	1	1	
142.5	253.5	192.5	273.5	restroom	1	1	
202.5	253.5	252.5	273.5	closet	1	1	
633.5	55.7777777778	633.5	320.6	wall	1	1	
575.5	320.6	633.5	320.6	wall	1	1	
51.6666666667	320.733333333	138	320.733333333	wall	1	1	
51.6666666667	207.8	51.6666666667	320.733333333	wall	1	1	
51.7777777778	54.6666666667	51.7777777778	111	wall	1	1	
51.7777777778	54.6666666667	197.333333333	54.6666666667	wall	1	1	
575.5	55.7777777778	633.5	55.7777777778	wall	1	1	
197.333333333	207.8	258	207.8	wall	1	1	
258	207.8	258	320.6	wall	1	1	
51.7777777778	111	94.5	111	wall	1	1	
94.5	111	94.5	207.8	wall	1	1	
197.333333333	55.7777777778	575.5	55.7777777778	wall	1	1	
197.333333333	55.7777777778	197.333333333	207.8	wall	1	1	
575.5	55.7777777778	575.5	320.6	wall	1	1	
138	207.8	197.333333333	207.8	wall	1	1	
138	207.8	138	320.733333333	wall	1	1	
94.5	207.8	138	207.8	wall	1	1	
258	320.6	575.5	320.6	wall	1	1	
197.333333333	320.6	258	320.6	wall	1	1	
138	320.733333333	197.333333333	320.733333333	wall	1	1	
197.333333333	207.8	197.333333333	320.733333333	wall	1	1	
51.7777777778	207.8	94.5	207.8	wall	1	1	
51.7777777778	111	51.7777777778	207.8	wall	1	1	
