745.555555556	906	745.555555556	1025	door	1	1	
600	1165	600	1295	door	1	1	
600	674	600	792	door	1	1	
453	756	453	786	door	1	1	
600	956	600	1087	door	1	1	
453	789	453	843	door	1	1	
813	657.666666667	947	657.666666667	door	1	1	
480	153.888888889	595	153.888888889	door	1	1	
83	153.611111111	381	153.611111111	door	1	1	
763	1147.66666667	1028	1147.66666667	door	1	1	
743	153.888888889	1024	153.888888889	door	1	1	
19	742.333333333	342	742.333333333	door	1	1	
23	1026	436	1116	cooking_counter	1	1	
636	727	728	781	toilet	1	1	
776	790	1026	905	bathtub	1	1	
206.5	437.5	256.5	457.5	bedroom	1	1	
538	216	588	236	corridor	1	1	
438.66119579427	983.05171475572	488.66119579427	1003.0517147557	bedroom	1	1	
647.5	892	697.5	912	restroom	1	1	
870	707.5	920	727.5	closet	1	1	
153	785	203	805	closet	1	1	
374.5	785	424.5	805	closet	1	1	
870	900	920	920	bathroom	1	1	
870	1084.5	920	1104.5	closet	1	1	
797.5	1431	847.5	1451	bedroom	1	1	
503	1803.5	553	1823.5	balcony	1	1	
673	153.888888889	673	299	wall	1	1	
453	299	673	299	wall	1	1	
1046	1735.66666667	1046	1892.5	wall	1	1	
10.6666666667	1892.5	1046	1892.5	wall	1	1	
10.6666666667	1735.66666667	10.6666666667	1892.5	wall	1	1	
10.8333333333	153.333333333	10.8333333333	742.333333333	wall	1	1	
10.8333333333	153.333333333	453	153.333333333	wall	1	1	
673	153.888888889	1045.33333333	153.888888889	wall	1	1	
1045.33333333	153.888888889	1045.33333333	657.666666667	wall	1	1	
453	153.888888889	673	153.888888889	wall	1	1	
745.333333333	657.666666667	1045.73333333	657.666666667	wall	1	1	
745.333333333	657.666666667	745.333333333	778	wall	1	1	
600	657.666666667	745.333333333	657.666666667	wall	1	1	
346.5	742.333333333	453	742.333333333	wall	1	1	
346.5	742.333333333	346.5	848.333333333	wall	1	1	
10.8333333333	742.333333333	346.5	742.333333333	wall	1	1	
453	153.888888889	453	299	wall	1	1	
1045.73333333	778	1045.73333333	1042.5	wall	1	1	
1045.73333333	1042.5	1045.73333333	1147.66666667	wall	1	1	
745.555555556	1042.5	1045.73333333	1042.5	wall	1	1	
1045.73333333	657.666666667	1045.73333333	778	wall	1	1	
453	299	453	742.333333333	wall	1	1	
453	742.333333333	453	848.333333333	wall	1	1	
1045.73333333	1147.66666667	1045.73333333	1735.66666667	wall	1	1	
600	1735.66666667	1045.73333333	1735.66666667	wall	1	1	
745.555555556	778	1045.73333333	778	wall	1	1	
745.555555556	1147.66666667	1045.73333333	1147.66666667	wall	1	1	
600	1147.66666667	600	1735.66666667	wall	1	1	
10.8333333333	1735.66666667	600	1735.66666667	wall	1	1	
346.5	848.333333333	453	848.333333333	wall	1	1	
10.8333333333	848.333333333	346.5	848.333333333	wall	1	1	
745.555555556	1042.5	745.555555556	1147.66666667	wall	1	1	
600	1147.66666667	745.555555556	1147.66666667	wall	1	1	
10.8333333333	742.333333333	10.8333333333	848.333333333	wall	1	1	
600	657.666666667	600	1147.66666667	wall	1	1	
10.8333333333	848.333333333	10.8333333333	1735.66666667	wall	1	1	
745.555555556	778	745.555555556	1042.5	wall	1	1	
