100.333333333	93	100.333333333	120	door	1	1	
137.866666667	279	137.866666667	420	door	1	1	
137.8	150	137.8	178	door	1	1	
100.333333333	161	100.333333333	188	door	1	1	
45	89.3333333333	78	89.3333333333	door	1	1	
158	32.8888888889	212	32.8888888889	door	1	1	
101	32.8888888889	132	32.8888888889	door	1	1	
159	274	228	274	door	1	1	
159	428	230	428	door	1	1	
173	181	231	181	door	1	1	
25	428	100	428	door	1	1	
103	190.666666667	134	190.666666667	door	1	1	
46	161	82	185	toilet	1	1	
9	126	40	153	washing_basin	2	1	
9	158	40	180	washing_basin	2	1	
7	37	43	85	bathtub	1	1	
46	127	73	153	washing_basin	1	1	
8	236	96	264	cooking_counter	1	1	
9	186	37	214	washing_basin	2	1	
87	37	137	68	entrance	1	1	
89.522099447514	92.629834254144	139.52209944751	112.62983425414	corridor	1	1	
169.5	96.5	219.5	116.5	bedroom	1	1	
17.5	51	67.5	71	bathroom	1	1	
26	111.5	76	131.5	washing_room	1	1	
-1.5	157	48.5	177	washing_room	1	1	
47.5	162	97.5	182	restroom	1	1	
35.7366666668	328.6	85.7366666668	348.6	living_room	1	1	
40.66000000004	216.6000000001	90.66000000004	236.6000000001	kitchen	1	1	
169.5	198.5	219.5	218.5	closet	1	1	
169.5	245	219.5	265	closet	1	1	
-12.5	265.5	37.5	285.5	bedroom	1	1	
169.5	341	219.5	361	bedroom	1	1	
102	437.5	152	457.5	balcony	1	1	
252.666666667	428	252.666666667	467.5	wall	1	1	
2.25	467.5	252.666666667	467.5	wall	1	1	
23	270.5	23	281.5	wall	1	1	
2.7	281.5	23	281.5	wall	1	1	
45.6666666667	190.666666667	100.333333333	190.666666667	wall	1	1	
45.6666666667	180.5	45.6666666667	190.666666667	wall	1	1	
2.25	428	2.25	467.5	wall	1	1	
3	33.3333333333	3	89.3333333333	wall	1	1	
3	33.3333333333	82	33.3333333333	wall	1	1	
82	89.3333333333	100.333333333	89.3333333333	wall	1	1	
100.333333333	89.3333333333	100.333333333	154	wall	1	1	
137.8	32.8888888889	252.333333333	32.8888888889	wall	1	1	
252.333333333	32.8888888889	252.333333333	181	wall	1	1	
2.7	270.5	23	270.5	wall	1	1	
82	32.8888888889	137.8	32.8888888889	wall	1	1	
82	32.8888888889	82	89.3333333333	wall	1	1	
137.8	32.8888888889	137.8	181	wall	1	1	
45.6666666667	154	100.333333333	154	wall	1	1	
45.6666666667	154	45.6666666667	180.5	wall	1	1	
2.7	154	45.6666666667	154	wall	1	1	
252.5	236.5	252.5	274	wall	1	1	
252.5	274	252.5	428	wall	1	1	
137.866666667	274	252.5	274	wall	1	1	
137.866666667	428	252.5	428	wall	1	1	
252.5	181	252.5	236.5	wall	1	1	
137.866666667	236.5	252.5	236.5	wall	1	1	
2.7	180.5	45.6666666667	180.5	wall	1	1	
137.8	181	252.5	181	wall	1	1	
100.333333333	154	100.333333333	190.666666667	wall	1	1	
137.8	181	137.8	190.666666667	wall	1	1	
137.8	190.666666667	137.8	236.5	wall	1	1	
100.333333333	190.666666667	137.8	190.666666667	wall	1	1	
2.7	89.3333333333	82	89.3333333333	wall	1	1	
137.866666667	274	137.866666667	428	wall	1	1	
2.25	428	137.866666667	428	wall	1	1	
137.866666667	236.5	137.866666667	274	wall	1	1	
2.7	154	2.7	180.5	wall	1	1	
2.7	180.5	2.7	270.5	wall	1	1	
2.25	281.5	2.25	428	wall	1	1	
2.7	89.3333333333	2.7	154	wall	1	1	
2.7	270.5	2.7	281.5	wall	1	1	
