229.5	124	229.5	158	door	1	1	
281	132	281	158	door	1	1	
185	298	185	394	door	1	1	
34	298	34	389	door	1	1	
92	246.8	180	246.8	door	1	1	
67	448.4	161	448.4	door	1	1	
127	49	174	49	door	1	1	
209	448.4	306	448.4	door	1	1	
47	246.8	83	246.8	door	1	1	
239	246.8	334	246.8	door	1	1	
228	127.333333333	277	127.333333333	door	1	1	
191	246.8	229	246.8	door	1	1	
196	56	221	100	washing_basin	2	1	
239	163	278	195	washing_basin	2	1	
54	56	87	147	cooking_counter	1	1	
36	45	188	64	cooking_counter	1	1	
55	150	86	183	washing_basin	2	1	
283	54	322	124	bathtub	1	1	
322	434	338	447	special	3	1	
132	55	187	101	entrance	1	1	
297	159	317	194	toilet	1	1	
107.55380237972	135.4818934299	157.55380237972	155.4818934299	kitchen	1	1	
185	66	235	86	washing_room	1	1	
256.5	78	306.5	98	bathroom	1	1	
230	152.5	280	172.5	washing_room	1	1	
283.5	152.5	333.5	172.5	restroom	1	1	
37	211	87	231	closet	1	1	
257.5	212	307.5	232	closet	1	1	
84.5	337	134.5	357	bedroom	1	1	
235.5	337	285.5	357	bedroom	1	1	
230.5	449	280.5	469	balcony	1	1	
311.5	448.4	311.5	470	wall	1	1	
200	470	311.5	470	wall	1	1	
336.333333333	246.8	336.333333333	448.4	wall	1	1	
311.5	448.4	336.333333333	448.4	wall	1	1	
193.5	103	227.25	103	wall	1	1	
193.5	49	193.5	103	wall	1	1	
200	448.4	200	470	wall	1	1	
34	49	34	196.5	wall	1	1	
34	49	193.5	49	wall	1	1	
34	196.5	90.5	196.5	wall	1	1	
90.5	196.5	90.5	246.8	wall	1	1	
227.25	49	336.416666667	49	wall	1	1	
336.416666667	49	336.416666667	127.333333333	wall	1	1	
193.5	49	227.25	49	wall	1	1	
227.25	49	227.25	103	wall	1	1	
185	246.8	229.5	246.8	wall	1	1	
185	246.8	185	448.4	wall	1	1	
90.5	246.8	185	246.8	wall	1	1	
281	127.333333333	336.416666667	127.333333333	wall	1	1	
281	127.333333333	281	198.666666667	wall	1	1	
229.5	127.333333333	281	127.333333333	wall	1	1	
200	448.4	311.5	448.4	wall	1	1	
185	448.4	200	448.4	wall	1	1	
336.416666667	127.333333333	336.416666667	198.666666667	wall	1	1	
336.416666667	198.666666667	336.416666667	246.8	wall	1	1	
281	198.666666667	336.416666667	198.666666667	wall	1	1	
229.5	246.8	336.416666667	246.8	wall	1	1	
227.25	103	227.25	127.333333333	wall	1	1	
229.5	198.666666667	229.5	246.8	wall	1	1	
229.5	198.666666667	281	198.666666667	wall	1	1	
34	246.8	90.5	246.8	wall	1	1	
34	196.5	34	246.8	wall	1	1	
34	246.8	34	448.4	wall	1	1	
229.5	127.333333333	229.5	198.666666667	wall	1	1	
34	448.4	185	448.4	wall	1	1	
