258.333333333	146	258.333333333	175	door	1	1	
396.888888889	181	396.888888889	245	door	1	1	
258.333333333	75	258.333333333	141	door	1	1	
154	75	154	141	door	1	1	
396.888888889	77	396.888888889	140	door	1	1	
102.5	181	102.5	208	door	1	1	
48.6666666667	75	48.6666666667	141	door	1	1	
115	212	141	212	door	1	1	
191	178	227	178	door	1	1	
158	212	187	212	door	1	1	
294	142	360	142	door	1	1	
54	178.666666667	83	178.666666667	door	1	1	
192	230	221	230	door	1	1	
331	246	394	246	door	1	1	
262	246	327	246	door	1	1	
160	42	221	64	cooking_counter	1	1	
161	233	182	263	toilet	1	1	
233	181	252	202	washing_basin	1	1	
233	203	256	227	washing_basin	1	1	
225	238	255	279	bathtub	1	1	
114	183	145	206	entrance	1	1	
76	98.5	126	118.5	bedroom	1	1	
186.83333333317	115.97222222223	236.83333333317	135.97222222223	kitchen	1	1	
123.22222222217	185.16666666667	173.22222222217	205.16666666667	corridor	1	1	
302	80.5	352	100.5	bedroom	1	1	
6.5	99	56.5	119	balcony	1	1	
302	184	352	204	bedroom	1	1	
41.5	185	91.5	205	closet	1	1	
68.5	185	118.5	205	closet	1	1	
198	194	248	214	washing_room	1	1	
146	228	196	248	restroom	1	1	
198	245.5	248	265.5	bathroom	1	1	
267.5	253.5	317.5	273.5	closet	1	1	
337	253.5	387	273.5	closet	1	1	
146	262.5	196	282.5	PS	1	1	
397.333333333	246	397.333333333	281.75	wall	1	1	
327.5	281.75	397.333333333	281.75	wall	1	1	
154	39.6666666667	154	178.5	wall	1	1	
102.5	178.5	154	178.5	wall	1	1	
154.333333333	281.833333333	188	281.833333333	wall	1	1	
154.333333333	264.5	154.333333333	281.833333333	wall	1	1	
48.6666666667	212	85	212	wall	1	1	
48.6666666667	178.666666667	48.6666666667	212	wall	1	1	
15.5	178.666666667	48.6666666667	178.666666667	wall	1	1	
15.5	40.3333333333	15.5	178.666666667	wall	1	1	
188	178	188	212	wall	1	1	
188	178	258.333333333	178	wall	1	1	
15.5	40.3333333333	48.6666666667	40.3333333333	wall	1	1	
258.333333333	39.6666666667	396.888888889	39.6666666667	wall	1	1	
396.888888889	39.6666666667	396.888888889	142	wall	1	1	
85	178.666666667	102.5	178.666666667	wall	1	1	
85	178.666666667	85	212	wall	1	1	
48.6666666667	178.666666667	85	178.666666667	wall	1	1	
154	39.6666666667	258.333333333	39.6666666667	wall	1	1	
48.6666666667	39.6666666667	154	39.6666666667	wall	1	1	
102.5	178.5	102.5	212	wall	1	1	
154.333333333	212	188	212	wall	1	1	
154.333333333	212	154.333333333	264.5	wall	1	1	
102.5	212	154.333333333	212	wall	1	1	
327.5	246	396.888888889	246	wall	1	1	
327.5	246	327.5	281.75	wall	1	1	
258.333333333	246	327.5	246	wall	1	1	
258.333333333	39.6666666667	258.333333333	142	wall	1	1	
48.6666666667	39.6666666667	48.6666666667	178.666666667	wall	1	1	
188	212	188	230	wall	1	1	
396.888888889	142	396.888888889	246	wall	1	1	
258.333333333	142	258.333333333	178	wall	1	1	
258.333333333	178	258.333333333	230	wall	1	1	
258.333333333	230	258.333333333	246	wall	1	1	
188	230	258.333333333	230	wall	1	1	
258.333333333	142	396.888888889	142	wall	1	1	
188	230	188	264.5	wall	1	1	
188	264.5	188	281.833333333	wall	1	1	
154.333333333	264.5	188	264.5	wall	1	1	
85	212	102.5	212	wall	1	1	
258.333333333	246	258.333333333	281.833333333	wall	1	1	
258.333333333	281.833333333	327.5	281.833333333	wall	1	1	
188	281.833333333	258.333333333	281.833333333	wall	1	1	
