337	194	337	280	door	1	1	
33.7777777778	265	33.7777777778	288	door	1	1	
184	161	184	230	door	1	1	
70.5	202	70.5	230	door	1	1	
184	235	184	266	door	1	1	
185	13	185	70	door	1	1	
185	78	185	135	door	1	1	
70.6666666667	267	70.6666666667	291	door	1	1	
232	158.5	288	158.5	door	1	1	
74	233.666666667	148	233.666666667	door	1	1	
38	291.5	67	291.5	door	1	1	
114	167	144	186	toilet	1	1	
127	198	144	222	washing_basin	1	1	
36	266	72	291	entrance	1	1	
17	160	69	185	bathtub	1	1	
137	284	183	306	cooking_counter	1	1	
35	238	58	259	washing_basin	1	1	
75	64	125	84	bedroom	1	1	
17	186	67	206	bathroom	1	1	
83.5	185.5	133.5	205.5	washing_room	1	1	
140.5	185.5	190.5	205.5	closet	1	1	
235.5	223.5	285.5	243.5	bedroom	1	1	
329	223.5	379	243.5	balcony	1	1	
95.740291862478	258.91343062083	145.74029186248	278.91343062083	kitchen	1	1	
26.5	290	76.5	310	closet	1	1	
26.5	265.5	76.5	285.5	corridor	1	1	
185	7.5	185	141	wall	1	1	
15	141	185	141	wall	1	1	
371	158.333333333	371	309.333333333	wall	1	1	
337	309.333333333	371	309.333333333	wall	1	1	
33.6666666667	309.916666667	70.6666666667	309.916666667	wall	1	1	
33.6666666667	291.5	33.6666666667	309.916666667	wall	1	1	
14.5	234.5	33.7777777778	234.5	wall	1	1	
14.5	158.666666667	14.5	234.5	wall	1	1	
15	7.5	15	141	wall	1	1	
15	7.5	185	7.5	wall	1	1	
14.5	158.666666667	70.5	158.666666667	wall	1	1	
337	158.333333333	371	158.333333333	wall	1	1	
33.7777777778	260.5	70.6666666667	260.5	wall	1	1	
70.6666666667	260.5	70.6666666667	291.5	wall	1	1	
33.7777777778	234.5	70.5	234.5	wall	1	1	
33.7777777778	234.5	33.7777777778	260.5	wall	1	1	
147	158.5	184	158.5	wall	1	1	
147	158.5	147	233.666666667	wall	1	1	
70.5	158.5	147	158.5	wall	1	1	
70.5	158.5	70.5	233.666666667	wall	1	1	
337	158.5	337	309.916666667	wall	1	1	
184	158.5	337	158.5	wall	1	1	
184	158.5	184	233.666666667	wall	1	1	
184	233.666666667	184	309.916666667	wall	1	1	
147	233.666666667	184	233.666666667	wall	1	1	
70.6666666667	291.5	70.6666666667	309.916666667	wall	1	1	
33.7777777778	291.5	70.6666666667	291.5	wall	1	1	
70.5	233.666666667	147	233.666666667	wall	1	1	
70.6666666667	309.916666667	184	309.916666667	wall	1	1	
184	309.916666667	337	309.916666667	wall	1	1	
33.7777777778	260.5	33.7777777778	291.5	wall	1	1	
