162	182.5	243	182.5	door	1	1	
184	1298	426	1298	door	1	1	
300	182.666666667	416	182.666666667	door	1	1	
131	642	228	642	door	1	1	
36	255	197	338	bathtub	1	1	
47	673	124	738	toilet	1	1	
38	343	101	391	bathtub	1	1	
107.5	206	157.5	226	bathroom	1	1	
247	202.5	297	222.5	PS	1	1	
190.96794871795	601.87179487177	240.96794871795	621.87179487177	bedroom	1	1	
89	697	139	717	restroom	1	1	
235.5	697	285.5	717	closet	1	1	
254.5	243	299	243	wall	1	1	
435.5	182.666666667	435.5	1298	wall	1	1	
16.3333333333	1298	435.5	1298	wall	1	1	
309	642	309	772	wall	1	1	
212	772	309	772	wall	1	1	
290	182.666666667	290	250.333333333	wall	1	1	
249	250.333333333	290	250.333333333	wall	1	1	
16.3333333333	772	16.3333333333	1298	wall	1	1	
16.4166666667	182.5	16.4166666667	250.333333333	wall	1	1	
16.4166666667	182.5	249	182.5	wall	1	1	
212	642	309	642	wall	1	1	
290	182.666666667	435.5	182.666666667	wall	1	1	
249	182.5	249	250.333333333	wall	1	1	
212	642	212	772	wall	1	1	
16.4166666667	642	212	642	wall	1	1	
254.5	182.666666667	290	182.666666667	wall	1	1	
254.5	182.666666667	254.5	243	wall	1	1	
16.4166666667	772	212	772	wall	1	1	
16.4166666667	250.333333333	249	250.333333333	wall	1	1	
16.4166666667	250.333333333	16.4166666667	642	wall	1	1	
16.4166666667	642	16.4166666667	772	wall	1	1	
