293.333333333	136	293.333333333	173	door	1	1	
293.333333333	179	293.333333333	215	door	1	1	
43.6666666667	137	43.6666666667	299	door	1	1	
420.375	222	420.375	300	door	1	1	
212.8	29	212.8	69	door	1	1	
212.2	96	212.2	172	door	1	1	
293.5	76	293.5	131	door	1	1	
420.416666667	13	420.416666667	36	door	1	1	
256	50.25	285	50.25	door	1	1	
340	71.5	374	71.5	door	1	1	
88	217.666666667	167	217.666666667	door	1	1	
211	345.888888889	247	345.888888889	door	1	1	
215	30	250	30	door	1	1	
214	217.666666667	247	217.666666667	door	1	1	
47	92	211	92	door	1	1	
342	176	418	176	door	1	1	
381	12	418	70	bathtub	1	1	
391	104	418	131	washing_basin	1	1	
300	55	329	82	washing_basin	2	1	
255	221	284	250	washing_basin	2	1	
285	20	319	42	toilet	1	1	
268	253	291	341	cooking_counter	1	1	
207.5	9	257.5	29	closet	1	1	
263	19	313	39	restroom	1	1	
303.5	19	353.5	39	restroom	1	1	
352	29.5	402	49.5	bathroom	1	1	
232.8550396376	116.56908267271	282.8550396376	136.56908267271	corridor	1	1	
283.33333333333	96.527777778	333.33333333333	116.527777778	corridor	1	1	
336.638888889	75.472222222333	386.638888889	95.472222222333	washing_room	1	1	
102.5	72	152.5	92	bedroom	1	1	
102.5	144.5	152.5	164.5	bedroom	1	1	
207.5	123.5	257.5	143.5	closet	1	1	
290.5	145	340.5	165	closet	1	1	
354	145	404	165	closet	1	1	
331.5	251	381.5	271	bedroom	1	1	
143	271	193	291	kitchen	1	1	
-2	271.5	48	291.5	balcony	1	1	
253.5	92	253.5	175	wall	1	1	
212.2	175	253.5	175	wall	1	1	
420.333333333	176	420.333333333	346.333333333	wall	1	1	
293.333333333	346.333333333	420.333333333	346.333333333	wall	1	1	
253.333333333	50.25	293.666666667	50.25	wall	1	1	
253.333333333	30	253.333333333	50.25	wall	1	1	
334	71.5	420.416666667	71.5	wall	1	1	
334	50.25	334	71.5	wall	1	1	
3	345.888888889	43.6666666667	345.888888889	wall	1	1	
3	218	3	345.888888889	wall	1	1	
43	72	43	92	wall	1	1	
43	72	212.8	72	wall	1	1	
212.8	8.66666666667	212.8	30	wall	1	1	
212.8	8.66666666667	253.333333333	8.66666666667	wall	1	1	
3	218	43.6666666667	218	wall	1	1	
212.2	92	253.5	92	wall	1	1	
334	8.58333333333	420.416666667	8.58333333333	wall	1	1	
420.416666667	8.58333333333	420.416666667	71.5	wall	1	1	
338	134.666666667	420.416666667	134.666666667	wall	1	1	
338	134.666666667	338	176	wall	1	1	
293.333333333	134.666666667	338	134.666666667	wall	1	1	
323	8.58333333333	334	8.58333333333	wall	1	1	
323	8.58333333333	323	50.25	wall	1	1	
253.333333333	8.58333333333	323	8.58333333333	wall	1	1	
334	8.58333333333	334	50.25	wall	1	1	
253.333333333	8.58333333333	253.333333333	30	wall	1	1	
293.666666667	50.25	323	50.25	wall	1	1	
293.666666667	50.25	293.666666667	134.666666667	wall	1	1	
323	50.25	334	50.25	wall	1	1	
420.416666667	71.5	420.416666667	134.666666667	wall	1	1	
420.416666667	134.666666667	420.416666667	176	wall	1	1	
338	176	420.416666667	176	wall	1	1	
212.8	30	212.8	72	wall	1	1	
212.8	72	212.8	92	wall	1	1	
212.8	30	253.333333333	30	wall	1	1	
293.333333333	176	293.333333333	217.666666667	wall	1	1	
293.333333333	217.666666667	293.333333333	345.888888889	wall	1	1	
212.2	217.666666667	293.333333333	217.666666667	wall	1	1	
43.6666666667	217.666666667	43.6666666667	345.888888889	wall	1	1	
43.6666666667	345.888888889	293.333333333	345.888888889	wall	1	1	
293.333333333	176	338	176	wall	1	1	
212.2	175	212.2	217.666666667	wall	1	1	
43.6666666667	217.666666667	212.2	217.666666667	wall	1	1	
293.333333333	134.666666667	293.333333333	176	wall	1	1	
43.6666666667	92	212.2	92	wall	1	1	
43.6666666667	92	43.6666666667	217.666666667	wall	1	1	
212.2	92	212.2	175	wall	1	1	
