157	201	157	224	door	1	1	
419.5	190	419.5	272	door	1	1	
262	182	262	217	door	1	1	
222.666666667	234	222.666666667	265	door	1	1	
158	227.444444444	187	227.444444444	door	1	1	
17	203	51	203	door	1	1	
96	268.666666667	129	268.666666667	door	1	1	
317	306.4	362	306.4	door	1	1	
194	176	220	200	washing_basin	2	1	
69	276	98	299	toilet	1	1	
158	175	183	199	washing_basin	1	1	
390	273	421	302	special	3	1	
92	175	122	226	bathtub	1	1	
423	174	443	187	special	3	1	
129	269	194	291	cooking_counter	1	1	
13	207	55	247	entrance	1	1	
190	268	213	295	cooking_counter	1	1	
11	280	37	303	special	3	1	
420.5	228.5	470.5	248.5	balcony	1	1	
164.5	189.5	214.5	209.5	washing_room	1	1	
217	189.5	267	209.5	closet	1	1	
303.02393980848	232.61149110807	353.02393980848	252.61149110807	bedroom	1	1	
98	190	148	210	bathroom	1	1	
131.16666666678	250.6666666665	181.16666666678	270.6666666665	kitchen	1	1	
38.972222222233	229.9074074075	88.972222222233	249.9074074075	corridor	1	1	
11.5	277	61.5	297	PS	1	1	
68	277	118	297	restroom	1	1	
472.5	171.666666667	472.5	306.4	wall	1	1	
419.5	306.4	472.5	306.4	wall	1	1	
262	172.5	262	227.666666667	wall	1	1	
222.666666667	227.666666667	262	227.666666667	wall	1	1	
9	306.6	64	306.6	wall	1	1	
9	268.666666667	9	306.6	wall	1	1	
89.6666666667	227.444444444	157	227.444444444	wall	1	1	
89.6666666667	203	89.6666666667	227.444444444	wall	1	1	
9	203	9	268.666666667	wall	1	1	
9	203	89.6666666667	203	wall	1	1	
89.6666666667	173.333333333	89.6666666667	203	wall	1	1	
89.6666666667	173.333333333	157	173.333333333	wall	1	1	
419.5	171.666666667	472.5	171.666666667	wall	1	1	
64	268.666666667	122.5	268.666666667	wall	1	1	
122.5	268.666666667	122.5	306.6	wall	1	1	
64	268.666666667	64	306.6	wall	1	1	
9	268.666666667	64	268.666666667	wall	1	1	
222.666666667	172.5	262	172.5	wall	1	1	
222.666666667	172.5	222.666666667	227.444444444	wall	1	1	
157	172.5	222.666666667	172.5	wall	1	1	
419.5	172.5	419.5	306.4	wall	1	1	
262	172.5	419.5	172.5	wall	1	1	
157	172.5	157	227.444444444	wall	1	1	
222.666666667	306.4	419.5	306.4	wall	1	1	
122.5	306.6	222.666666667	306.6	wall	1	1	
64	306.6	122.5	306.6	wall	1	1	
222.666666667	227.444444444	222.666666667	306.4	wall	1	1	
157	227.444444444	222.666666667	227.444444444	wall	1	1	
