156	98	156	134	door	1	1	
81	232	81	297	door	1	1	
37.6666666667	124	37.6666666667	154	door	1	1	
244.333333333	358	244.333333333	387	door	1	1	
98.5	17	98.5	48	door	1	1	
321.333333333	208	321.333333333	231	door	1	1	
219	126	219	191	door	1	1	
81	314	81	378	door	1	1	
182	414	214	414	door	1	1	
86	194.75	181	194.75	door	1	1	
188	300	219	300	door	1	1	
257	136	283	136	door	1	1	
258	206.333333333	280	206.333333333	door	1	1	
223	206.333333333	251	206.333333333	door	1	1	
296	172	317	204	washing_basin	1	1	
291	248	319	277	washing_basin	2	1	
287	145	312	168	washing_basin	1	1	
289	87	318	134	bathtub	1	1	
190	135	211	169	toilet	1	1	
172	18	244	52	stairs	1	1	
295	278	319	352	cooking_counter	1	1	
146.02266828171	26.293476379997	196.02266828171	46.293476379997	corridor	1	1	
79.226847345961	130.33503032118	129.22684734596	150.33503032118	bedroom	1	1	
144.5	97	194.5	117	closet	1	1	
201.23134328358	122.12686567164	251.23134328358	142.12686567164	corridor	1	1	
262.5	99	312.5	119	bathroom	1	1	
176	153	226	173	restroom	1	1	
262.5	161	312.5	181	washing_room	1	1	
34	294	84	314	balcony	1	1	
146.38888888883	221.76388888883	196.38888888883	241.76388888883	living_room	1	1	
246.9999999998	255.5999999998	296.9999999998	275.5999999998	kitchen	1	1	
137.72041340582	346.91576557739	187.72041340582	366.91576557739	bedroom	1	1	
257.5	377.5	307.5	397.5	closet	1	1	
254	13	254	55	wall	1	1	
152	55	254	55	wall	1	1	
321.333333333	361	321.333333333	414	wall	1	1	
244.333333333	414	321.333333333	414	wall	1	1	
152	55	152	67.5	wall	1	1	
98.5	67.5	152	67.5	wall	1	1	
37.6666666667	414	81	414	wall	1	1	
37.6666666667	194.75	37.6666666667	414	wall	1	1	
156	132.333333333	183.333333333	132.333333333	wall	1	1	
156	82.5833333333	156	132.333333333	wall	1	1	
219	206.333333333	254	206.333333333	wall	1	1	
219	194.75	219	206.333333333	wall	1	1	
98.5	13	98.5	67.5	wall	1	1	
98.5	13	254	13	wall	1	1	
37.6666666667	81.6666666667	37.6666666667	194.75	wall	1	1	
37.6666666667	81.6666666667	156	81.6666666667	wall	1	1	
183.333333333	132.333333333	219	132.333333333	wall	1	1	
219	132.333333333	219	194.75	wall	1	1	
254	82.5833333333	321.333333333	82.5833333333	wall	1	1	
321.333333333	82.5833333333	321.333333333	136	wall	1	1	
81	300	245	300	wall	1	1	
245	300	245	354.5	wall	1	1	
254	82.5833333333	254	136	wall	1	1	
183.333333333	82.5833333333	254	82.5833333333	wall	1	1	
156	82.5833333333	183.333333333	82.5833333333	wall	1	1	
81	194.75	183.333333333	194.75	wall	1	1	
81	194.75	81	300	wall	1	1	
37.6666666667	194.75	81	194.75	wall	1	1	
183.333333333	82.5833333333	183.333333333	132.333333333	wall	1	1	
183.333333333	194.75	219	194.75	wall	1	1	
321.333333333	136	321.333333333	206.333333333	wall	1	1	
321.333333333	206.333333333	321.333333333	354.5	wall	1	1	
254	206.333333333	321.333333333	206.333333333	wall	1	1	
321.333333333	354.5	321.333333333	361	wall	1	1	
244.333333333	354.5	321.333333333	354.5	wall	1	1	
254	136	321.333333333	136	wall	1	1	
244.333333333	361	321.333333333	361	wall	1	1	
183.333333333	132.333333333	183.333333333	194.75	wall	1	1	
254	136	254	206.333333333	wall	1	1	
244.333333333	361	244.333333333	414	wall	1	1	
81	414	244.333333333	414	wall	1	1	
81	300	81	414	wall	1	1	
244.333333333	354.5	244.333333333	361	wall	1	1	
