154	257	154	481	door	1	1	
932.666666667	361	932.666666667	556	door	1	1	
371	598	371	694	door	1	1	
595.75	1229	595.75	1308	door	1	1	
935.75	1153	935.75	1382	door	1	1	
489.333333333	376	489.333333333	1258	door	1	1	
598.75	250	598.75	353	door	1	1	
595.75	991	595.75	1092	door	1	1	
375	1321	476	1321	door	1	1	
261	142.611111111	482	142.611111111	door	1	1	
606	142.888888889	822	142.888888889	door	1	1	
605	589.222222222	825	589.222222222	door	1	1	
501	1372	603	1372	door	1	1	
722	1092.33333333	924	1092.33333333	door	1	1	
492	589.222222222	589	589.222222222	door	1	1	
605	609	821	609	door	1	1	
392	985	480	985	door	1	1	
600	901	901	974	cooking_counter	1	1	
507	1510	576	1588	toilet	1	1	
725.99285352701	529.8926531055	775.99285352701	549.8926531055	balcony	1	1	
312.27079275074	367.66191569108	362.27079275074	387.66191569108	bedroom	1	1	
518.5	243.5	568.5	263.5	closet	1	1	
740	355.5	790	375.5	bedroom	1	1	
518.5	412	568.5	432	closet	1	1	
606.83333333333	1007.2222222213	656.83333333333	1027.2222222213	living_room	1	1	
504.6	1218.466666666	554.6	1238.466666666	corridor	1	1	
624.5	1025.5	674.5	1045.5	closet	1	1	
794.5	1025.5	844.5	1045.5	closet	1	1	
377	1143	427	1163	kitchen	1	1	
740	1329.5	790	1349.5	bedroom	1	1	
425.03796381574	1453.107569348	475.03796381574	1473.107569348	bathroom	1	1	
1056	641	1056	873	wall	1	1	
935.75	873	1056	873	wall	1	1	
1160	426.5	1160	1149.5	wall	1	1	
1056.5	1149.5	1160	1149.5	wall	1	1	
1056.5	1149.5	1056.5	1590	wall	1	1	
935.75	1590	1056.5	1590	wall	1	1	
489.333333333	479.5	598.75	479.5	wall	1	1	
489.333333333	365	489.333333333	479.5	wall	1	1	
934	641	1056	641	wall	1	1	
934	609	934	641	wall	1	1	
319.666666667	1587.33333333	595.75	1587.33333333	wall	1	1	
319.666666667	1321	319.666666667	1587.33333333	wall	1	1	
27	588.333333333	154	588.333333333	wall	1	1	
27	18.5	27	588.333333333	wall	1	1	
371	759.5	485.5	759.5	wall	1	1	
371	609	371	759.5	wall	1	1	
1061.5	426.5	1160	426.5	wall	1	1	
1061.5	18.5	1061.5	426.5	wall	1	1	
319.666666667	985	319.666666667	1321	wall	1	1	
319.666666667	985	485.5	985	wall	1	1	
595.75	979.666666667	595.75	1092.33333333	wall	1	1	
595.75	979.666666667	704	979.666666667	wall	1	1	
27	18.5	1061.5	18.5	wall	1	1	
935.75	873	935.75	979.666666667	wall	1	1	
154	142.333333333	154	589.222222222	wall	1	1	
154	142.333333333	489.333333333	142.333333333	wall	1	1	
598.75	142.888888889	932.666666667	142.888888889	wall	1	1	
932.666666667	142.888888889	932.666666667	589.222222222	wall	1	1	
485.5	759.5	485.5	985	wall	1	1	
489.333333333	142.888888889	598.75	142.888888889	wall	1	1	
489.333333333	142.888888889	489.333333333	365	wall	1	1	
704	979.666666667	935.75	979.666666667	wall	1	1	
704	979.666666667	704	1092.33333333	wall	1	1	
598.75	142.888888889	598.75	365	wall	1	1	
595.75	1092.33333333	595.75	1372	wall	1	1	
595.75	1372	595.75	1587.33333333	wall	1	1	
485.5	1372	595.75	1372	wall	1	1	
485.5	985	485.5	1321	wall	1	1	
932.666666667	589.222222222	932.666666667	609	wall	1	1	
598.75	589.222222222	932.666666667	589.222222222	wall	1	1	
598.75	365	598.75	479.5	wall	1	1	
598.75	479.5	598.75	589.222222222	wall	1	1	
489.333333333	365	598.75	365	wall	1	1	
935.75	979.666666667	935.75	1092.33333333	wall	1	1	
935.75	1092.33333333	935.75	1587.33333333	wall	1	1	
704	1092.33333333	935.75	1092.33333333	wall	1	1	
371	609	932.666666667	609	wall	1	1	
485.5	1321	485.5	1372	wall	1	1	
319.666666667	1321	485.5	1321	wall	1	1	
595.75	1587.33333333	935.75	1587.33333333	wall	1	1	
154	589.222222222	598.75	589.222222222	wall	1	1	
595.75	1092.33333333	704	1092.33333333	wall	1	1	
