254	95	254	157	door	1	1	
384.222222222	199	384.222222222	225	door	1	1	
41	124	41	185	door	1	1	
311.333333333	267	311.333333333	295	door	1	1	
41	225	41	289	door	1	1	
186.777777778	96	186.777777778	138	door	1	1	
186.777777778	141	186.777777778	181	door	1	1	
384.222222222	121	384.222222222	169	door	1	1	
219.666666667	201	219.666666667	228	door	1	1	
258	196	287	196	door	1	1	
222	196	251	196	door	1	1	
45	197.5	139	197.5	door	1	1	
287	231.222222222	308	231.222222222	door	1	1	
317	231.222222222	342	231.222222222	door	1	1	
332	287	355	312	washing_basin	2	1	
360	246	381	268	washing_basin	1	1	
171	244	189	313	cooking_counter	1	1	
254	267	281	313	bathtub	1	1	
353	201	383	231	entrance	1	1	
252	243	280	259	toilet	1	1	
-1.5	193.5	48.5	213.5	balcony	1	1	
88.5	135.5	138.5	155.5	bedroom	1	1	
177.5	106	227.5	126	closet	1	1	
211.5	117.5	261.5	137.5	closet	1	1	
294	135	344	155	bedroom	1	1	
177.5	151.5	227.5	171.5	closet	1	1	
211.5	168.5	261.5	188.5	closet	1	1	
154.90909090918	239.62626262627	204.90909090918	259.62626262627	living_room	1	1	
181.4888888892	188.9666666666	231.4888888892	208.9666666666	kitchen	1	1	
280.36904761905	204.63095238095	330.36904761905	224.63095238095	corridor	1	1	
255	238	305	258	restroom	1	1	
321.28395061711	254.82716049378	371.28395061711	274.82716049378	washing_room	1	1	
255	279.5	305	299.5	bathroom	1	1	
166	243	192	243	wall	1	1	
358	272.5	358	314	wall	1	1	
311.333333333	314	358	314	wall	1	1	
384.333333333	241.5	384.333333333	272.5	wall	1	1	
358	272.5	384.333333333	272.5	wall	1	1	
186.666666667	185	186.666666667	197.5	wall	1	1	
41	197.5	186.666666667	197.5	wall	1	1	
219.666666667	231.333333333	249	231.333333333	wall	1	1	
219.666666667	196	219.666666667	231.333333333	wall	1	1	
6	313.666666667	41	313.666666667	wall	1	1	
6	94	6	313.666666667	wall	1	1	
349	241.5	384.222222222	241.5	wall	1	1	
349	231.222222222	349	241.5	wall	1	1	
6	94	41	94	wall	1	1	
166	243	166	313.666666667	wall	1	1	
254	94	384.222222222	94	wall	1	1	
384.222222222	94	384.222222222	196	wall	1	1	
311.333333333	231.222222222	349	231.222222222	wall	1	1	
254	94	254	161	wall	1	1	
219.666666667	94	254	94	wall	1	1	
41	94	186.777777778	94	wall	1	1	
41	94	41	197.5	wall	1	1	
186.777777778	94	219.666666667	94	wall	1	1	
186.777777778	94	186.777777778	138.5	wall	1	1	
219.666666667	94	219.666666667	138.5	wall	1	1	
249	231.222222222	311.333333333	231.222222222	wall	1	1	
249	231.222222222	249	265	wall	1	1	
311.333333333	231.222222222	311.333333333	265	wall	1	1	
384.222222222	196	384.222222222	241.5	wall	1	1	
254	196	384.222222222	196	wall	1	1	
219.666666667	161	219.666666667	185	wall	1	1	
219.666666667	185	219.666666667	196	wall	1	1	
186.777777778	185	219.666666667	185	wall	1	1	
219.666666667	138.5	219.666666667	161	wall	1	1	
186.777777778	138.5	219.666666667	138.5	wall	1	1	
254	161	254	196	wall	1	1	
219.666666667	161	254	161	wall	1	1	
311.333333333	265	311.333333333	314	wall	1	1	
249	265	311.333333333	265	wall	1	1	
249	265	249	314	wall	1	1	
249	314	311.333333333	314	wall	1	1	
166	314	249	314	wall	1	1	
219.666666667	196	254	196	wall	1	1	
41	313.666666667	166	313.666666667	wall	1	1	
41	197.5	41	313.666666667	wall	1	1	
186.777777778	138.5	186.777777778	185	wall	1	1	
