271.25	139	271.25	168	door	1	1	
75.7333333333	260	75.7333333333	295	door	1	1	
182.333333333	269	182.333333333	402	door	1	1	
234.5	138	234.5	170	door	1	1	
187	403.666666667	252	403.666666667	door	1	1	
112	10.3333333333	180	10.3333333333	door	1	1	
186	189.25	215	189.25	door	1	1	
114	403.666666667	178	403.666666667	door	1	1	
241	10.3333333333	266	10.3333333333	door	1	1	
208	80.5555555556	234	80.5555555556	door	1	1	
185	134.75	215	134.75	door	1	1	
93	154	127	154	door	1	1	
150	154	181	154	door	1	1	
79	259.666666667	142	259.666666667	door	1	1	
149	189.25	178	189.25	door	1	1	
204	13	267	44	bathtub	1	1	
224	194	247	218	washing_basin	2	1	
241	246	325	271	cooking_counter	1	1	
187	84	213	108	washing_basin	1	1	
156	212	180	249	toilet	1	1	
239	139	269	169	entrance	1	1	
241	101	259	130	washing_basin	1	1	
108.50691336584	69.197381604435	158.50691336584	89.197381604435	bedroom	1	1	
211	35	261	55	bathroom	1	1	
196	97	246	117	washing_room	1	1	
240	97	290	117	bathroom	1	1	
170.98059508409	154.66946959897	220.98059508409	174.66946959897	corridor	1	1	
227.5	151.5	277.5	171.5	corridor	1	1	
86.5	179	136.5	199	closet	1	1	
140	214	190	234	restroom	1	1	
229.27759221093	286.67855873783	279.27759221093	306.67855873783	living_room	1	1	
86.5	231.5	136.5	251.5	closet	1	1	
103.5	321	153.5	341	bedroom	1	1	
175.5	412.5	225.5	432.5	balcony	1	1	
218	189.25	218	220	wall	1	1	
183.333333333	134.75	183.333333333	154	wall	1	1	
148	154	183.333333333	154	wall	1	1	
326	403.666666667	326	442.5	wall	1	1	
75.3333333333	442.5	326	442.5	wall	1	1	
75.3333333333	403.666666667	75.3333333333	442.5	wall	1	1	
75.7333333333	10.3333333333	75.7333333333	154	wall	1	1	
75.7333333333	10.3333333333	201	10.3333333333	wall	1	1	
183.333333333	80.3333333333	183.333333333	134.75	wall	1	1	
183.333333333	80.3333333333	201	80.3333333333	wall	1	1	
201	10.3333333333	271.25	10.3333333333	wall	1	1	
271.25	10.3333333333	271.25	80.5555555556	wall	1	1	
271.25	189.5	326	189.5	wall	1	1	
326	189.5	326	403.666666667	wall	1	1	
201	10.3333333333	201	80.5555555556	wall	1	1	
148	154	148	189.25	wall	1	1	
75.7333333333	154	148	154	wall	1	1	
182.333333333	189.25	218	189.25	wall	1	1	
182.333333333	189.25	182.333333333	259.666666667	wall	1	1	
148	189.25	182.333333333	189.25	wall	1	1	
259.5	80.5555555556	271.25	80.5555555556	wall	1	1	
259.5	80.5555555556	259.5	134.75	wall	1	1	
201	80.5555555556	259.5	80.5555555556	wall	1	1	
234.5	134.75	259.5	134.75	wall	1	1	
234.5	134.75	234.5	189.25	wall	1	1	
183.333333333	134.75	234.5	134.75	wall	1	1	
182.333333333	403.666666667	326	403.666666667	wall	1	1	
271.25	80.5555555556	271.25	134.75	wall	1	1	
271.25	134.75	271.25	189.5	wall	1	1	
259.5	134.75	271.25	134.75	wall	1	1	
182.333333333	259.666666667	182.333333333	403.666666667	wall	1	1	
148	259.666666667	182.333333333	259.666666667	wall	1	1	
148	189.25	148	224	wall	1	1	
148	224	148	259.666666667	wall	1	1	
75.7333333333	224	148	224	wall	1	1	
234.5	189.25	271.25	189.25	wall	1	1	
218	189.25	234.5	189.25	wall	1	1	
75.7333333333	259.666666667	148	259.666666667	wall	1	1	
75.7333333333	403.666666667	182.333333333	403.666666667	wall	1	1	
75.7333333333	154	75.7333333333	224	wall	1	1	
75.7333333333	224	75.7333333333	259.666666667	wall	1	1	
75.7333333333	259.666666667	75.7333333333	403.666666667	wall	1	1	
