381.083333333	239	381.083333333	275	door	1	1	
238	247	238	277	door	1	1	
339	281	339	308	door	1	1	
71.5	261	71.5	338	door	1	1	
381.083333333	112	381.083333333	171	door	1	1	
300	281	300	314	door	1	1	
88	93	88	175	door	1	1	
330	237	354	237	door	1	1	
93	237.5	168	237.5	door	1	1	
131	362.5	200	362.5	door	1	1	
175	195	252	195	door	1	1	
259	237	294	237	door	1	1	
329	205	352	205	door	1	1	
303	278.75	338	278.75	door	1	1	
89	347	106	360	special	3	1	
305	336	335	358	washing_basin	1	1	
358	121	378	200	cooking_counter	1	1	
240	330	299	358	bathtub	1	1	
368	69	381	84	special	3	1	
348	314	371	358	toilet	1	1	
367	347	380	361	special	3	1	
358	240	376	275	entrance	1	1	
42	143.5	92	163.5	balcony	1	1	
146	123	196	143	bedroom	1	1	
289.1830171217	137.41786210088	339.1830171217	157.41786210088	bedroom	1	1	
105	206	155	226	closet	1	1	
188	206	238	226	closet	1	1	
316	204	366	224	closet	1	1	
344	211	394	231	closet	1	1	
316	220	366	240	closet	1	1	
129.46029645315	289.46850185283	179.46029645315	309.46850185283	bedroom	1	1	
284.5	247.5	334.5	267.5	corridor	1	1	
244	310	294	330	bathroom	1	1	
294.5	310	344.5	330	washing_room	1	1	
335	309.5	385	329.5	restroom	1	1	
381.666666667	278.75	381.666666667	361.75	wall	1	1	
339	361.75	381.666666667	361.75	wall	1	1	
71.5	362.5	238	362.5	wall	1	1	
71.5	236.75	71.5	362.5	wall	1	1	
46	236.75	71.5	236.75	wall	1	1	
46	71.3333333333	46	236.75	wall	1	1	
46	71.3333333333	88	71.3333333333	wall	1	1	
325.666666667	205	325.666666667	223	wall	1	1	
325.666666667	205	357.666666667	205	wall	1	1	
254.333333333	71.5555555556	381.083333333	71.5555555556	wall	1	1	
381.083333333	71.5555555556	381.083333333	205	wall	1	1	
238	237.5	254.333333333	237.5	wall	1	1	
238	237.5	238	278.75	wall	1	1	
172	237.5	238	237.5	wall	1	1	
300	278.75	339	278.75	wall	1	1	
300	278.75	300	362.5	wall	1	1	
238	278.75	300	278.75	wall	1	1	
339	278.75	381.083333333	278.75	wall	1	1	
339	278.75	339	361.75	wall	1	1	
357.666666667	205	381.083333333	205	wall	1	1	
357.666666667	205	357.666666667	223	wall	1	1	
254.333333333	71.5555555556	254.333333333	195	wall	1	1	
88	71.5555555556	254.333333333	71.5555555556	wall	1	1	
172	195	254.333333333	195	wall	1	1	
172	195	172	237.5	wall	1	1	
88	195	172	195	wall	1	1	
88	71.5555555556	88	195	wall	1	1	
71.5	236.75	88	236.75	wall	1	1	
381.083333333	205	381.083333333	237	wall	1	1	
381.083333333	237	381.083333333	278.75	wall	1	1	
357.666666667	237	381.083333333	237	wall	1	1	
254.333333333	195	254.333333333	237	wall	1	1	
357.666666667	223	357.666666667	237	wall	1	1	
325.666666667	223	357.666666667	223	wall	1	1	
300	362.5	339	362.5	wall	1	1	
238	362.5	300	362.5	wall	1	1	
238	278.75	238	362.5	wall	1	1	
88	195	88	237.5	wall	1	1	
88	237.5	172	237.5	wall	1	1	
325.666666667	237	357.666666667	237	wall	1	1	
325.666666667	223	325.666666667	237	wall	1	1	
254.333333333	237	325.666666667	237	wall	1	1	
