91	73	91	105	door	1	1	
58	145	58	169	door	1	1	
59	77	59	104	door	1	1	
95	175.5	123	175.5	door	1	1	
28	39.5	56	39.5	door	1	1	
53	313	113	313	door	1	1	
77	39	87	39	door	1	1	
27	175	58	175	door	1	1	
25	44	57	73	entrance	1	1	
12	81	33	139	cooking_counter	1	1	
97	44	141	67	bathtub	1	1	
67	105	85	120	washing_basin	2	1	
67	130	84	155	toilet	1	1	
12.5	97	52.5	117	kitchen	1	1	
55	36.5	95	56.5	closet	1	1	
96.5	62.5	136.5	82.5	bathroom	1	1	
55	79	95	99	washing_room	1	1	
96.5	130.5	136.5	150.5	closet	1	1	
55	139.5	95	159.5	restroom	1	1	
54	233.5	94	253.5	bedroom	1	1	
71.5	321.5	111.5	341.5	balcony	1	1	
141.666666667	351	141.666666667	351	point	2	1	
42.5	351	42.5	351	point	2	2	
7.66666666667	312.666666667	7.66666666667	312.666666667	point	2	2	
7.66666666667	39	7.66666666667	39	point	2	3	
142.333333333	39.3333333333	142.333333333	39.3333333333	point	2	4	
92	39.3333333333	92	39.3333333333	point	3	1	
58	39.3333333333	58	39.3333333333	point	3	1	
42.5	312.666666667	42.5	312.666666667	point	3	1	
142.333333333	106	142.333333333	106	point	3	2	
142.333333333	175	142.333333333	175	point	3	2	
92	54	92	54	point	3	2	
92	124.5	92	124.5	point	3	2	
142.333333333	312.666666667	142.333333333	312.666666667	point	3	2	
92	175	92	175	point	3	3	
58	175	58	175	point	3	3	
58	54	58	54	point	3	4	
58	124.5	58	124.5	point	3	4	
92	106	92	106	point	3	4	
7.66666666667	175	7.66666666667	175	point	3	4	
141.666666667	39.3333333333	141.666666667	351	wall	1	1	
42.5	351	141.666666667	351	wall	1	1	
42.5	312.666666667	42.5	351	wall	1	1	
7.66666666667	312.666666667	142.333333333	312.666666667	wall	1	1	
7.66666666667	39	7.66666666667	312.666666667	wall	1	1	
7.66666666667	39	142.333333333	39	wall	1	1	
92	39.3333333333	92	175	wall	1	1	
58	39.3333333333	58	175	wall	1	1	
92	106	142.333333333	106	wall	1	1	
7.66666666667	175	142.333333333	175	wall	1	1	
58	54	92	54	wall	1	1	
58	124.5	92	124.5	wall	1	1	
