285.5	21	285.5	44	door	1	1	
286.25	193	286.25	221	door	1	1	
286.25	158	286.25	185	door	1	1	
278.666666667	320	278.666666667	389	door	1	1	
286.25	113	286.25	149	door	1	1	
233.333333333	198	233.333333333	219	door	1	1	
278.666666667	259	278.666666667	283	door	1	1	
322.444444444	163	322.444444444	208	door	1	1	
322.555555556	48	322.555555556	152	door	1	1	
181	288	252	288	door	1	1	
298	255.366666667	323	255.366666667	door	1	1	
191	155.333333333	228	155.333333333	door	1	1	
198	13	252	13	door	1	1	
202	426.333333333	269	426.333333333	door	1	1	
289	51.5	322	51.5	door	1	1	
328	12	388	12	door	1	1	
292	426.333333333	385	426.333333333	door	1	1	
179	395	197	409	special	3	1	
180	18	195	41	washing_basin	2	1	
184	220	229	244	bathtub	1	1	
388	399	403	422	special	3	1	
368	130	399	153	washing_basin	1	1	
248	161	276	181	toilet	1	1	
380	167	399	200	washing_basin	1	1	
286	60	318	88	entrance	1	1	
258	231	278	252	washing_basin	1	1	
332	18	390	42	cooking_counter	1	1	
377	18	403	39	cooking_counter	1	1	
291	20	322	45	entrance	1	1	
311.99461217092	230.1671920049	361.99461217092	250.1671920049	balcony	1	1	
335.50893854749	66.699441340782	385.50893854749	86.699441340782	kitchen	1	1	
213.82291666663	78.374999999925	263.82291666663	98.374999999925	kitchen	1	1	
246.5	22	296.5	42	closet	1	1	
242	71	292	91	washing_room	1	1	
252.41666666667	81.611111111333	302.41666666667	101.61111111133	kitchen	1	1	
276.77777777786	157.89047619057	326.77777777786	177.89047619057	corridor	1	1	
356	132.5	406	152.5	kitchen	1	1	
179.5	162	229.5	182	bathroom	1	1	
234.5	162	284.5	182	restroom	1	1	
322.4266666668	320.3333333332	372.4266666668	340.3333333332	living_room	1	1	
339.0314814815	196.11111111133	389.0314814815	216.11111111133	kitchen	1	1	
179.5	212	229.5	232	bathroom	1	1	
234.5	212	284.5	232	washing_room	1	1	
191.5	261.5	241.5	281.5	closet	1	1	
242.5	261.5	292.5	281.5	closet	1	1	
202	347	252	367	bedroom	1	1	
264.5	433.5	314.5	453.5	balcony	1	1	
219	468	349	468	wall	1	1	
373	255.5	403.4	255.5	wall	1	1	
403	426.333333333	403	461.5	wall	1	1	
176	461.5	403	461.5	wall	1	1	
322.333333333	156.666666667	322.333333333	255.666666667	wall	1	1	
286.25	255.666666667	322.333333333	255.666666667	wall	1	1	
285.5	13	285.5	51.6666666667	wall	1	1	
273	51.6666666667	285.5	51.6666666667	wall	1	1	
258	13	258	51.6666666667	wall	1	1	
176	426.333333333	176	461.5	wall	1	1	
261.5	111.666666667	273	111.666666667	wall	1	1	
261.5	51.6666666667	261.5	111.666666667	wall	1	1	
176	13	176	155.333333333	wall	1	1	
176	13	258	13	wall	1	1	
322.555555556	12	322.555555556	51.5	wall	1	1	
322.555555556	12	403.4	12	wall	1	1	
359.5	129.5	359.5	156.666666667	wall	1	1	
359.5	129.5	403.4	129.5	wall	1	1	
273	51.5	273	111.666666667	wall	1	1	
403.4	12	403.4	129.5	wall	1	1	
258	13	285.5	13	wall	1	1	
273	111.666666667	286.25	111.666666667	wall	1	1	
286.25	111.666666667	286.25	155.333333333	wall	1	1	
233.333333333	155.333333333	286.25	155.333333333	wall	1	1	
233.333333333	155.333333333	233.333333333	189.333333333	wall	1	1	
176	155.333333333	233.333333333	155.333333333	wall	1	1	
257	255.066666667	278.666666667	255.066666667	wall	1	1	
257	255.066666667	257	288	wall	1	1	
233.333333333	255.066666667	257	255.066666667	wall	1	1	
278.666666667	255.066666667	286.25	255.066666667	wall	1	1	
278.666666667	255.066666667	278.666666667	288	wall	1	1	
403.4	129.5	403.4	156.666666667	wall	1	1	
403.4	156.666666667	403.4	255.5	wall	1	1	
359.5	156.666666667	403.4	156.666666667	wall	1	1	
322.555555556	51.5	322.555555556	156.666666667	wall	1	1	
261.5	51.5	322.555555556	51.5	wall	1	1	
286.25	155.333333333	286.25	189.333333333	wall	1	1	
286.25	189.333333333	286.25	255.066666667	wall	1	1	
233.333333333	189.333333333	286.25	189.333333333	wall	1	1	
403.4	255.5	403.4	426.333333333	wall	1	1	
278.666666667	288	278.666666667	426.333333333	wall	1	1	
257	288	278.666666667	288	wall	1	1	
278.666666667	426.333333333	403.4	426.333333333	wall	1	1	
176	288	257	288	wall	1	1	
322.555555556	156.666666667	359.5	156.666666667	wall	1	1	
233.333333333	189.333333333	233.333333333	255.066666667	wall	1	1	
176	255.066666667	233.333333333	255.066666667	wall	1	1	
176	426.333333333	278.666666667	426.333333333	wall	1	1	
176	155.333333333	176	189.333333333	wall	1	1	
176	189.333333333	176	255.066666667	wall	1	1	
176	255.066666667	176	288	wall	1	1	
176	288	176	426.333333333	wall	1	1	
176	189.333333333	233.333333333	189.333333333	wall	1	1	
