431.333333333	175	431.333333333	194	door	1	1	
52	189	52	256	door	1	1	
431.333333333	232	431.333333333	262	door	1	1	
339	200	339	231	door	1	1	
166	208	166	302	door	1	1	
370	232.666666667	397	232.666666667	door	1	1	
182	200	258	200	door	1	1	
55	282	91	302	special	3	1	
363	276	397	300	washing_basin	1	1	
398	287	431	305	special	3	1	
398	238	430	267	entrance	1	1	
259	279	334	302	cooking_counter	1	1	
389.5	175	439.5	195	closet	1	1	
8.5	226	58.5	246	balcony	1	1	
84	226	134	246	bedroom	1	1	
190.5	173.5	240.5	193.5	closet	1	1	
277	189.5	327	209.5	bathroom	1	1	
343.5	189.5	393.5	209.5	bathroom	1	1	
232.66932066264	247.17047643508	282.66932066264	267.17047643508	kitchen	1	1	
386.3333333332	253.0200000002	436.3333333332	273.0200000002	kitchen	1	1	
343	276.5	393	296.5	washing_room	1	1	
431.333333333	204	431.333333333	304.666666667	wall	1	1	
398	304.666666667	431.333333333	304.666666667	wall	1	1	
265.333333333	232.666666667	339	232.666666667	wall	1	1	
265.333333333	200	265.333333333	232.666666667	wall	1	1	
15.5	305.266666667	52	305.266666667	wall	1	1	
15.5	167.333333333	15.5	305.266666667	wall	1	1	
338.5	268.5	338.5	305.266666667	wall	1	1	
338.5	268.5	398	268.5	wall	1	1	
15.5	167.333333333	52	167.333333333	wall	1	1	
398	166.666666667	431.333333333	166.666666667	wall	1	1	
431.333333333	166.666666667	431.333333333	204	wall	1	1	
265.333333333	167	339	167	wall	1	1	
265.333333333	167	265.333333333	200	wall	1	1	
166	167	265.333333333	167	wall	1	1	
398	167	398	204	wall	1	1	
339	167	398	167	wall	1	1	
339	167	339	232.666666667	wall	1	1	
166	167	166	200	wall	1	1	
52	167	166	167	wall	1	1	
52	167	52	305.266666667	wall	1	1	
166	200	265.333333333	200	wall	1	1	
398	204	431.333333333	204	wall	1	1	
398	204	398	232.666666667	wall	1	1	
398	232.666666667	398	268.5	wall	1	1	
339	232.666666667	398	232.666666667	wall	1	1	
398	268.5	398	305.266666667	wall	1	1	
52	305.266666667	166	305.266666667	wall	1	1	
166	200	166	305.266666667	wall	1	1	
166	305.266666667	338.5	305.266666667	wall	1	1	
338.5	305.266666667	398	305.266666667	wall	1	1	
