291	174	291	238	door	1	1	
231.333333333	304	231.333333333	360	door	1	1	
251	69	314	69	door	1	1	
297	241.333333333	348	241.333333333	door	1	1	
229	174.25	284	174.25	door	1	1	
117	367.833333333	217	367.833333333	door	1	1	
33	75	69	173	cooking_counter	1	1	
136	76	171	122	washing_basin	2	1	
296	316	380	361	bathtub	1	1	
347	183	380	228	washing_basin	1	1	
336	87	368	128	toilet	1	1	
580	212	607	241	special	1	1	
101.8936728614	222.00313874308	151.8936728614	242.00313874308	kitchen	1	1	
235.2	122.15	285.2	142.15	corridor	1	1	
329.5	111.5	379.5	131.5	restroom	1	1	
473.5	93.5	523.5	113.5	restroom	1	1	
556.33333333333	226.66666666667	606.33333333333	246.66666666667	kitchen	1	1	
506.25	168.04166666666	556.25	188.04166666666	corridor	1	1	
616.43182718985	143.00198176774	666.43182718985	163.00198176774	closet	1	1	
626.5	78	676.5	98	closet	1	1	
312	197.5	362	217.5	washing_room	1	1	
618	220.5	668	240.5	restroom	1	1	
236	261.5	286	281.5	closet	1	1	
312	293.5	362	313.5	bathroom	1	1	
199.5	324.5	249.5	344.5	kitchen	1	1	
236	324	286	344	closet	1	1	
512	249	512	274	wall	1	1	
477	274	512	274	wall	1	1	
670.666666667	212	670.666666667	249	wall	1	1	
616	249	670.666666667	249	wall	1	1	
99.5	367.833333333	99.5	406	wall	1	1	
29.5	406	99.5	406	wall	1	1	
383.666666667	241.333333333	383.666666667	366.75	wall	1	1	
291	366.75	383.666666667	366.75	wall	1	1	
520	74	520	133.5	wall	1	1	
477	133.5	520	133.5	wall	1	1	
178.5	174.25	291	174.25	wall	1	1	
178.5	69	178.5	174.25	wall	1	1	
477	133.5	477	274	wall	1	1	
29.5	69	29.5	406	wall	1	1	
634	102	669.777777778	102	wall	1	1	
634	74.3333333333	634	102	wall	1	1	
29.5	69	178.5	69	wall	1	1	
512	249	616	249	wall	1	1	
99.5	367.833333333	218.5	367.833333333	wall	1	1	
231.333333333	241.333333333	231.333333333	302	wall	1	1	
231.333333333	241.333333333	291	241.333333333	wall	1	1	
477	74	477	133.5	wall	1	1	
477	74	520	74	wall	1	1	
218.5	302	218.5	367.833333333	wall	1	1	
218.5	302	231.333333333	302	wall	1	1	
634	74.3333333333	669.777777778	74.3333333333	wall	1	1	
669.777777778	74.3333333333	669.777777778	102	wall	1	1	
326.5	69	383.444444444	69	wall	1	1	
383.444444444	69	383.444444444	174.25	wall	1	1	
178.5	69	326.5	69	wall	1	1	
291	174.25	326.5	174.25	wall	1	1	
291	174.25	291	241.333333333	wall	1	1	
326.5	69	326.5	174.25	wall	1	1	
520	74	616	74	wall	1	1	
616	74.3333333333	634	74.3333333333	wall	1	1	
616	74.3333333333	616	212	wall	1	1	
383.444444444	174.25	383.444444444	241.333333333	wall	1	1	
291	241.333333333	383.444444444	241.333333333	wall	1	1	
669.777777778	102	669.777777778	212	wall	1	1	
616	212	669.777777778	212	wall	1	1	
291	241.333333333	291	302	wall	1	1	
291	302	291	366.75	wall	1	1	
231.333333333	302	291	302	wall	1	1	
326.5	174.25	383.444444444	174.25	wall	1	1	
231.333333333	366.75	291	366.75	wall	1	1	
616	212	616	249	wall	1	1	
218.5	367.833333333	231.333333333	367.833333333	wall	1	1	
231.333333333	302	231.333333333	367.833333333	wall	1	1	
