101.333333333	306	101.333333333	408	door	1	1	
266.5	58	266.5	106	door	1	1	
153	53.9444444444	187	53.9444444444	door	1	1	
217	53.5555555556	264	53.5555555556	door	1	1	
139	122	153	142	toilet	1	1	
55	422	86	457	special	1	1	
262	113	289	189	cooking_counter	1	1	
138	93	206	129	bathtub	1	1	
214	72.5	264	92.5	corridor	1	1	
255.5	72.5	305.5	92.5	closet	1	1	
147.5	58.5	197.5	78.5	PS	1	1	
147.5	126.5	197.5	146.5	bathroom	1	1	
228.36494597839	154.87034813926	278.36494597839	174.87034813926	kitchen	1	1	
185.70051402291	296.83925511768	235.70051402291	316.83925511768	kitchen	1	1	
49.5	349	99.5	369	balcony	1	1	
161.5	429	211.5	449	balcony	1	1	
325.333333333	413	325.333333333	465.5	wall	1	1	
48	465.5	325.333333333	465.5	wall	1	1	
294.666666667	191	294.666666667	218.5	wall	1	1	
212	218.5	294.666666667	218.5	wall	1	1	
48	413	48	465.5	wall	1	1	
212	190.666666667	212	218.5	wall	1	1	
133.666666667	54.3333333333	133.666666667	83	wall	1	1	
133.666666667	54.3333333333	212.333333333	54.3333333333	wall	1	1	
101.333333333	190.666666667	101.333333333	305	wall	1	1	
101.333333333	190.666666667	133.666666667	190.666666667	wall	1	1	
48	305	48	413	wall	1	1	
48	305	101.333333333	305	wall	1	1	
295.111111111	191	325.333333333	191	wall	1	1	
325.333333333	191	325.333333333	413	wall	1	1	
266.5	53.5555555556	295.111111111	53.5555555556	wall	1	1	
295.111111111	53.5555555556	295.111111111	112	wall	1	1	
212.333333333	53.5555555556	266.5	53.5555555556	wall	1	1	
212.333333333	53.5555555556	212.333333333	83	wall	1	1	
266.5	53.5555555556	266.5	112	wall	1	1	
101.333333333	413	325.333333333	413	wall	1	1	
212	112	212	190.666666667	wall	1	1	
133.666666667	190.666666667	212	190.666666667	wall	1	1	
212.333333333	83	212.333333333	112	wall	1	1	
133.666666667	83	212.333333333	83	wall	1	1	
101.333333333	305	101.333333333	413	wall	1	1	
295.111111111	112	295.111111111	191	wall	1	1	
266.5	112	295.111111111	112	wall	1	1	
212.333333333	112	266.5	112	wall	1	1	
48	413	101.333333333	413	wall	1	1	
133.666666667	83	133.666666667	190.666666667	wall	1	1	
