44.7777777778	41	44.7777777778	120	door	1	1	
136	163	136	224	door	1	1	
44.7777777778	165	44.7777777778	227	door	1	1	
378.666666667	81	378.666666667	100	door	1	1	
227.416666667	101	227.416666667	128	door	1	1	
257.75	196	257.75	252	door	1	1	
319.583333333	108	319.583333333	132	door	1	1	
378.666666667	104	378.666666667	128	door	1	1	
227.416666667	136	227.416666667	191	door	1	1	
378.833333333	173	378.833333333	240	door	1	1	
245	56.25	278	56.25	door	1	1	
321	104	348	104	door	1	1	
48	132.5	132	132.5	door	1	1	
259	163	287	163	door	1	1	
139	132.5	196	132.5	door	1	1	
139	253.583333333	197	253.583333333	door	1	1	
63	268.5	118	268.5	door	1	1	
294	104	318	104	door	1	1	
294	134	318	134	door	1	1	
307	267	367	267	door	1	1	
232	60	246	101	entrance	1	1	
349	137	374	160	washing_basin	2	1	
242	60	287	87	entrance	1	1	
202	16	223	100	cooking_counter	1	1	
1.5	114	51.5	134	balcony	1	1	
110.5	62.5	160.5	82.5	living_room	1	1	
232.9166666668	86.3	282.9166666668	106.3	kitchen	1	1	
264.14583333325	125.3125	314.14583333325	145.3125	corridor	1	1	
278.5	70	328.5	90	restroom	1	1	
323.5	70	373.5	90	restroom	1	1	
323.5	123.5	373.5	143.5	washing_room	1	1	
64.916070577015	187.41344778255	114.91607057701	207.41344778255	bedroom	1	1	
156.5	182.5	206.5	202.5	bedroom	1	1	
217	153	267	173	closet	1	1	
279.5	131	329.5	151	corridor	1	1	
279.5	145.5	329.5	165.5	closet	1	1	
294.39894585529	202.12390991854	344.39894585529	222.12390991854	bedroom	1	1	
217	213.5	267	233.5	closet	1	1	
120	252.666666667	120	268.5	wall	1	1	
58	268.5	120	268.5	wall	1	1	
379	163	379	255	wall	1	1	
368	255	379	255	wall	1	1	
368	255	368	267	wall	1	1	
299.5	267	368	267	wall	1	1	
58	252	58	268.5	wall	1	1	
288.5	104	319.583333333	104	wall	1	1	
288.5	56.25	288.5	104	wall	1	1	
44.6666666667	252	58	252	wall	1	1	
44.6666666667	235	44.6666666667	252	wall	1	1	
299.5	253.583333333	299.5	267	wall	1	1	
9.5	235	44.7777777778	235	wall	1	1	
9.5	13	9.5	235	wall	1	1	
290	134	290	148	wall	1	1	
290	134	319.583333333	134	wall	1	1	
9.5	13	44.7777777778	13	wall	1	1	
120	252.666666667	136	252.666666667	wall	1	1	
227.416666667	132.5	257.75	132.5	wall	1	1	
257.75	132.5	257.75	163	wall	1	1	
257.75	253.583333333	299.5	253.583333333	wall	1	1	
44.7777777778	13	227.333333333	13	wall	1	1	
227.333333333	13	227.333333333	56.25	wall	1	1	
319.666666667	56.25	378.666666667	56.25	wall	1	1	
378.666666667	56.25	378.666666667	104	wall	1	1	
288.5	56.25	319.666666667	56.25	wall	1	1	
227.416666667	56.25	288.5	56.25	wall	1	1	
319.666666667	56.25	319.666666667	104	wall	1	1	
44.7777777778	13	44.7777777778	132.5	wall	1	1	
136	132.5	227.416666667	132.5	wall	1	1	
136	132.5	136	253.583333333	wall	1	1	
44.7777777778	132.5	136	132.5	wall	1	1	
378.666666667	104	378.666666667	163	wall	1	1	
319.583333333	104	378.666666667	104	wall	1	1	
257.75	163	257.75	194	wall	1	1	
257.75	194	257.75	253.583333333	wall	1	1	
227.416666667	194	257.75	194	wall	1	1	
44.7777777778	132.5	44.7777777778	235	wall	1	1	
319.583333333	134	319.583333333	148	wall	1	1	
319.583333333	148	319.583333333	163	wall	1	1	
290	148	319.583333333	148	wall	1	1	
319.583333333	104	319.583333333	134	wall	1	1	
319.583333333	163	378.666666667	163	wall	1	1	
227.416666667	253.583333333	257.75	253.583333333	wall	1	1	
290	163	319.583333333	163	wall	1	1	
136	253.583333333	227.416666667	253.583333333	wall	1	1	
227.416666667	194	227.416666667	253.583333333	wall	1	1	
290	148	290	163	wall	1	1	
257.75	163	290	163	wall	1	1	
227.416666667	132.5	227.416666667	194	wall	1	1	
227.416666667	56.25	227.416666667	132.5	wall	1	1	
