103.333333333	79	103.333333333	139	door	1	1	
199.666666667	52	199.666666667	103	door	1	1	
281.5	209	281.5	234	door	1	1	
328.333333333	76	328.333333333	136	door	1	1	
105	255	105	312	door	1	1	
135	195	135	229	door	1	1	
199.666666667	9	199.666666667	38	door	1	1	
233	47	233	105	door	1	1	
284	42	327	42	door	1	1	
234	235.2	278	235.2	door	1	1	
142	235.2	200	235.2	door	1	1	
202	235.2	231	235.2	door	1	1	
106	42	168	42	door	1	1	
234	42	280	42	door	1	1	
300	283	327	283	door	1	1	
303	303	324	330	toilet	1	1	
313	190	342	233	bathtub	1	1	
246	263	265	331	cooking_counter	1	1	
260	189	279	210	washing_basin	2	1	
62.5	79.5	112.5	99.5	closet	1	1	
111	15.5	161	35.5	closet	1	1	
159	15.5	209	35.5	closet	1	1	
191	49	241	69	closet	1	1	
232	15.5	282	35.5	closet	1	1	
279.5	15.5	329.5	35.5	closet	1	1	
134.95787385958	100.87949226497	184.95787385958	120.87949226497	bedroom	1	1	
255.5	96	305.5	116	bedroom	1	1	
142.5	200	192.5	220	corridor	1	1	
191	200	241	220	PS	1	1	
231.5	200	281.5	220	washing_room	1	1	
288	200.5	338	220.5	bathroom	1	1	
183.67712403707	271.82488556436	233.67712403707	291.82488556436	bedroom	1	1	
288	297.5	338	317.5	restroom	1	1	
329.333333333	283	329.333333333	332	wall	1	1	
297.5	332	329.333333333	332	wall	1	1	
328.333333333	42	328.333333333	170.666666667	wall	1	1	
233	170.666666667	328.333333333	170.666666667	wall	1	1	
345.5	185.833333333	345.5	236	wall	1	1	
329.333333333	236	345.5	236	wall	1	1	
199.666666667	109	233	109	wall	1	1	
199.666666667	42	199.666666667	109	wall	1	1	
105	332	297.5	332	wall	1	1	
105	235.2	105	332	wall	1	1	
72.5	170.444444444	103.333333333	170.444444444	wall	1	1	
72.5	9.33333333333	72.5	170.444444444	wall	1	1	
135	185.666666667	135	235.2	wall	1	1	
135	185.666666667	200	185.666666667	wall	1	1	
297.5	283	297.5	332	wall	1	1	
297.5	283	329.333333333	283	wall	1	1	
105	235.2	135	235.2	wall	1	1	
72.5	9.33333333333	103.333333333	9.33333333333	wall	1	1	
281	9.11111111111	328.333333333	9.11111111111	wall	1	1	
328.333333333	9.11111111111	328.333333333	42	wall	1	1	
281.5	185.833333333	345.5	185.833333333	wall	1	1	
329.333333333	236	329.333333333	283	wall	1	1	
281.5	236	329.333333333	236	wall	1	1	
281	9.11111111111	281	42	wall	1	1	
233	9.11111111111	281	9.11111111111	wall	1	1	
233	9.11111111111	233	42	wall	1	1	
199.666666667	9.11111111111	233	9.11111111111	wall	1	1	
232.5	185.833333333	281.5	185.833333333	wall	1	1	
232.5	185.833333333	232.5	235.2	wall	1	1	
200	185.833333333	232.5	185.833333333	wall	1	1	
169	9.11111111111	199.666666667	9.11111111111	wall	1	1	
169	9.11111111111	169	42	wall	1	1	
103.333333333	9.11111111111	169	9.11111111111	wall	1	1	
103.333333333	9.11111111111	103.333333333	42	wall	1	1	
200	185.833333333	200	235.2	wall	1	1	
281.5	185.833333333	281.5	235.2	wall	1	1	
199.666666667	9.11111111111	199.666666667	42	wall	1	1	
281	42	328.333333333	42	wall	1	1	
169	42	199.666666667	42	wall	1	1	
233	42	233	109	wall	1	1	
233	109	233	170.444444444	wall	1	1	
135	235.2	200	235.2	wall	1	1	
200	235.2	232.5	235.2	wall	1	1	
232.5	235.2	281.5	235.2	wall	1	1	
233	42	281	42	wall	1	1	
103.333333333	42	169	42	wall	1	1	
103.333333333	42	103.333333333	170.444444444	wall	1	1	
103.333333333	170.444444444	233	170.444444444	wall	1	1	
