244.375	135	244.375	170	door	1	1	
202.75	142	202.75	164	door	1	1	
202.75	208	202.75	233	door	1	1	
244.416666667	283	244.416666667	439	door	1	1	
244.416666667	213	244.416666667	273	door	1	1	
150	138.333333333	189	138.333333333	door	1	1	
286	175	350	175	door	1	1	
259	444.333333333	323	444.333333333	door	1	1	
135	280	198	280	door	1	1	
205	280	239	280	door	1	1	
154	444.333333333	228	444.333333333	door	1	1	
200	41.8888888889	238	41.8888888889	door	1	1	
260	41.8888888889	329	41.8888888889	door	1	1	
137	175	172	195	washing_basin	1	1	
202	45	241	87	entrance	1	1	
251	206	274	234	washing_basin	2	1	
137	84	188	109	bathtub	1	1	
280	259	350	287	cooking_counter	1	1	
134	40	153	62	special	3	1	
334	48	352	68	special	3	1	
142	50	187	72	toilet	1	1	
147	215	180	233	toilet	1	1	
180	176	200	200	washing_basin	1	1	
196.00447928331	144.05991041433	246.00447928331	164.05991041433	corridor	1	1	
273.5	98	323.5	118	bedroom	1	1	
137	49	187	69	restroom	1	1	
137	97	187	117	bathroom	1	1	
141.5	160	191.5	180	washing_room	1	1	
238	176	288	196	closet	1	1	
292.5	182.5	342.5	202.5	closet	1	1	
261.25000000014	273.38095238086	311.25000000014	293.38095238086	living_room	1	1	
113	209	163	229	restroom	1	1	
148.5	209	198.5	229	restroom	1	1	
141.5	248	191.5	268	closet	1	1	
162.5	352	212.5	372	bedroom	1	1	
282	210	353.25	210	wall	1	1	
282	197.5	282	210	wall	1	1	
131.8	42.3333333333	131.8	76.5	wall	1	1	
131.8	42.3333333333	193	42.3333333333	wall	1	1	
193	138.333333333	202.75	138.333333333	wall	1	1	
202.75	138.333333333	202.75	202	wall	1	1	
244.333333333	41.8888888889	353.25	41.8888888889	wall	1	1	
353.25	41.8888888889	353.25	175	wall	1	1	
145	202	202.75	202	wall	1	1	
145	202	145	236.666666667	wall	1	1	
131.9	202	145	202	wall	1	1	
244.333333333	41.8888888889	244.333333333	175	wall	1	1	
193	41.8888888889	244.333333333	41.8888888889	wall	1	1	
193	41.8888888889	193	76.5	wall	1	1	
282	175	353.25	175	wall	1	1	
282	175	282	197.5	wall	1	1	
244.416666667	175	282	175	wall	1	1	
193	76.5	193	138.333333333	wall	1	1	
131.8	76.5	193	76.5	wall	1	1	
202.75	202	202.75	236.666666667	wall	1	1	
244.416666667	197.5	244.416666667	280	wall	1	1	
244.416666667	280	244.416666667	444.333333333	wall	1	1	
202.75	280	244.416666667	280	wall	1	1	
353.25	175	353.25	210	wall	1	1	
353.25	210	353.25	444.333333333	wall	1	1	
202.75	236.666666667	202.75	280	wall	1	1	
145	236.666666667	202.75	236.666666667	wall	1	1	
244.416666667	197.5	282	197.5	wall	1	1	
131.9	280	202.75	280	wall	1	1	
244.416666667	444.333333333	353.25	444.333333333	wall	1	1	
131.9	444.333333333	244.416666667	444.333333333	wall	1	1	
131.9	236.666666667	145	236.666666667	wall	1	1	
131.8	138.333333333	193	138.333333333	wall	1	1	
131.8	76.5	131.8	138.333333333	wall	1	1	
131.8	138.333333333	131.8	202	wall	1	1	
244.416666667	175	244.416666667	197.5	wall	1	1	
131.9	236.666666667	131.9	280	wall	1	1	
131.9	280	131.9	444.333333333	wall	1	1	
131.9	202	131.9	236.666666667	wall	1	1	
