219	32	219	102	door	1	1	
181	149	181	219	door	1	1	
258.666666667	109	258.666666667	142	door	1	1	
373.111111111	145	373.111111111	201	door	1	1	
305	262	305	292	door	1	1	
65.0833333333	149	65.0833333333	220	door	1	1	
65.0833333333	69	65.0833333333	142	door	1	1	
373.111111111	89	373.111111111	142	door	1	1	
373.388888889	272	373.388888889	297	door	1	1	
216	277	216	292	door	1	1	
278	261	301	261	door	1	1	
261	144	334	144	door	1	1	
184	143.75	216	143.75	door	1	1	
185	261.333333333	212	261.333333333	door	1	1	
231	250.5	260	250.5	door	1	1	
305	232	371	256	cooking_counter	1	1	
337	264	370	315	bathtub	1	1	
185	234	215	256	entrance	1	1	
260	263	276	285	washing_basin	1	1	
228	283	251	315	toilet	1	1	
260	292	287	315	toilet	1	1	
117	76	167	96	bedroom	1	1	
213.5	57	263.5	77	closet	1	1	
290.5	76.5	340.5	96.5	bedroom	1	1	
20.5	134	70.5	154	balcony	1	1	
213.5	114.5	263.5	134.5	closet	1	1	
97.868486147757	192.09803759894	147.86848614776	212.09803759894	bedroom	1	1	
252.95688309072	191.09686193522	302.95688309072	211.09686193522	kitchen	1	1	
211.5	274	261.5	294	restroom	1	1	
256	279.5	306	299.5	washing_room	1	1	
314	279.5	364	299.5	bathroom	1	1	
373.666666667	261	373.666666667	318.333333333	wall	1	1	
305	318.333333333	373.666666667	318.333333333	wall	1	1	
26	225.5	65.0833333333	225.5	wall	1	1	
26	63.5	26	225.5	wall	1	1	
64.6666666667	261.333333333	181	261.333333333	wall	1	1	
64.6666666667	225.5	64.6666666667	261.333333333	wall	1	1	
216	318.555555556	257.333333333	318.555555556	wall	1	1	
216	261.333333333	216	318.555555556	wall	1	1	
26	63.5	65.0833333333	63.5	wall	1	1	
65.0833333333	29.6666666667	65.0833333333	63.5	wall	1	1	
65.0833333333	29.6666666667	219	29.6666666667	wall	1	1	
216	250.5	216	261.333333333	wall	1	1	
216	250.5	257.333333333	250.5	wall	1	1	
258.666666667	29.7777777778	373.111111111	29.7777777778	wall	1	1	
373.111111111	29.7777777778	373.111111111	144	wall	1	1	
257.333333333	250.5	257.333333333	261	wall	1	1	
305	261	373.111111111	261	wall	1	1	
305	261	305	318.555555556	wall	1	1	
257.333333333	261	305	261	wall	1	1	
181	143.5	219	143.5	wall	1	1	
181	143.5	181	261.333333333	wall	1	1	
65.0833333333	143.5	181	143.5	wall	1	1	
219	29.7777777778	258.666666667	29.7777777778	wall	1	1	
219	29.7777777778	219	105.5	wall	1	1	
258.666666667	29.7777777778	258.666666667	105.5	wall	1	1	
373.111111111	144	373.111111111	261	wall	1	1	
258.666666667	144	373.111111111	144	wall	1	1	
258.666666667	105.5	258.666666667	144	wall	1	1	
219	105.5	258.666666667	105.5	wall	1	1	
65.0833333333	63.5	65.0833333333	143.5	wall	1	1	
65.0833333333	143.5	65.0833333333	225.5	wall	1	1	
181	261.333333333	216	261.333333333	wall	1	1	
257.333333333	318.555555556	305	318.555555556	wall	1	1	
219	144	258.666666667	144	wall	1	1	
219	105.5	219	144	wall	1	1	
257.333333333	261	257.333333333	318.555555556	wall	1	1	
