863	68	863	301	door	1	1	
864.333333333	401	864.333333333	638	door	1	1	
944	306.5	1006	306.5	door	1	1	
265	645	484	645	door	1	1	
941	643	1130	643	door	1	1	
192	275	237	318	washing_basin	1	1	
199	345	266	388	toilet	1	1	
195	71	241	206	bathtub	1	1	
278	288	322	325	toilet	1	1	
200	420	265	550	special	1	1	
798.5	175.5	848.5	195.5	closet	1	1	
985	175.5	1035	195.5	bedroom	1	1	
232	134.5	282	154.5	bathroom	1	1	
410	345.5	460	365.5	bedroom	1	1	
232	265.5	282	285.5	washing_room	1	1	
853.28825622776	361.67971530249	903.28825622776	381.67971530249	closet	1	1	
995.69513893981	483.51048463964	1045.6951389398	503.51048463964	bedroom	1	1	
232.36636790043	475.38594250685	282.36636790043	495.38594250685	closet	1	1	
799.5	553	849.5	573	closet	1	1	
183.916666667	561	275	561	wall	1	1	
539.5	66	539.5	645	wall	1	1	
331	645	539.5	645	wall	1	1	
1017.5	306.5	1017.5	388.5	wall	1	1	
864.333333333	388.5	1017.5	388.5	wall	1	1	
1157.66666667	306.5	1157.66666667	643	wall	1	1	
864.333333333	643	1157.66666667	643	wall	1	1	
183.333333333	645	331	645	wall	1	1	
183.333333333	561	183.333333333	645	wall	1	1	
785	643	864.333333333	643	wall	1	1	
785	483	785	643	wall	1	1	
784.666666667	65	784.666666667	306.5	wall	1	1	
784.666666667	65	863	65	wall	1	1	
183.916666667	66	183.916666667	223	wall	1	1	
183.916666667	66	331	66	wall	1	1	
864.333333333	388.5	864.333333333	483	wall	1	1	
863	65	1157.66666667	65	wall	1	1	
1157.66666667	65	1157.66666667	306.5	wall	1	1	
331	66	539.5	66	wall	1	1	
1017.5	306.5	1157.66666667	306.5	wall	1	1	
863	306.5	1017.5	306.5	wall	1	1	
331	66	331	223	wall	1	1	
863	65	863	306.5	wall	1	1	
864.333333333	483	864.333333333	643	wall	1	1	
784.666666667	483	864.333333333	483	wall	1	1	
331	223	331	328	wall	1	1	
331	328	331	645	wall	1	1	
183.916666667	328	331	328	wall	1	1	
183.916666667	223	331	223	wall	1	1	
784.666666667	306.5	863	306.5	wall	1	1	
183.916666667	223	183.916666667	328	wall	1	1	
183.916666667	328	183.916666667	561	wall	1	1	
784.666666667	306.5	784.666666667	483	wall	1	1	
