339	327	339	360	door	1	1	
221.5	256	221.5	310	door	1	1	
270	120	294	120	door	1	1	
110	315.5	176	315.5	door	1	1	
144	25	181	25	door	1	1	
12	84	46	84	door	1	1	
230	119	256	119	door	1	1	
182	178	218	178	door	1	1	
183	314.5	216	314.5	door	1	1	
111	178	176	178	door	1	1	
231	430.5	307	430.5	door	1	1	
143	464.5	213	464.5	door	1	1	
233	61	253	94	toilet	1	1	
299	58	334	118	bathtub	1	1	
304	152	332	173	washing_basin	2	1	
311	182	335	258	cooking_counter	1	1	
8	175	48	216	stairs	1	1	
10	87	47	136	entrance	1	1	
269	151	298	173	washing_basin	2	1	
230	227	252	251	washing_basin	2	1	
144	91	184	111	bedroom	1	1	
223.5	76.5	263.5	96.5	restroom	1	1	
281.5	76.5	321.5	96.5	bathroom	1	1	
15.72647279751	173.53288979504	55.72647279751	193.53288979504	corridor	1	1	
172.62617256432	216.51555679391	212.62617256432	236.51555679391	corridor	1	1	
281.5	138.5	321.5	158.5	washing_room	1	1	
130.10572687225	189.71365638767	170.10572687225	209.71365638767	closet	1	1	
263.34704830054	300.76118067979	303.34704830054	320.76118067979	living_room	1	1	
122.5	288	162.5	308	closet	1	1	
143.95990647136	378.46936249226	183.95990647136	398.46936249226	bedroom	1	1	
261	450	301	470	balcony	1	1	
67	174	67	174	point	2	1	
223	178	223	178	point	2	1	
264.333333333	220	264.333333333	220	point	2	1	
339	491.5	339	491.5	point	2	1	
179.5	232	179.5	232	point	2	1	
82	279	82	279	point	2	1	
145.5	232	145.5	232	point	2	2	
223	491.5	223	491.5	point	2	2	
4.5	279	4.5	279	point	2	2	
54	230.5	54	230.5	point	2	2	
105.666666667	462.5	105.666666667	462.5	point	2	2	
4.5	83.5	4.5	83.5	point	2	3	
222.666666667	220	222.666666667	220	point	2	3	
105.666666667	24	105.666666667	24	point	2	3	
54	174	54	174	point	2	3	
180	281	180	281	point	2	4	
145.5	204	145.5	204	point	2	4	
338.5	54.3333333333	338.5	54.3333333333	point	2	4	
82	230.5	82	230.5	point	2	4	
223	24	223	24	point	2	4	
67	83.5	67	83.5	point	2	4	
263.888888889	54.3333333333	263.888888889	54.3333333333	point	3	1	
179.5	178	179.5	178	point	3	1	
338.5	178	338.5	178	point	3	2	
338.5	429	338.5	429	point	3	2	
223	462.5	223	462.5	point	3	2	
222.666666667	315	222.666666667	315	point	3	2	
338.5	119.333333333	338.5	119.333333333	point	3	2	
180	315	180	315	point	3	3	
263.888888889	178	263.888888889	178	point	3	4	
105.666666667	204	105.666666667	204	point	3	4	
223	54.3333333333	223	54.3333333333	point	3	4	
222.666666667	429	222.666666667	429	point	3	4	
105.666666667	178	105.666666667	178	point	3	4	
105.666666667	281	105.666666667	281	point	3	4	
105.666666667	315	105.666666667	315	point	3	4	
223	119.333333333	223	119.333333333	point	3	4	
263.888888889	119.333333333	263.888888889	119.333333333	point	4	1	
67	83.5	67	174	wall	1	1	
54	174	67	174	wall	1	1	
223	24	223	178	wall	1	1	
105.666666667	178	223	178	wall	1	1	
264.333333333	54.3333333333	264.333333333	220	wall	1	1	
222.666666667	220	264.333333333	220	wall	1	1	
339	54.3333333333	339	491.5	wall	1	1	
223	491.5	339	491.5	wall	1	1	
179.5	178	179.5	232	wall	1	1	
145.5	232	179.5	232	wall	1	1	
82	230.5	82	279	wall	1	1	
4.5	279	82	279	wall	1	1	
145.5	204	145.5	232	wall	1	1	
223	220	223	491.5	wall	1	1	
4.5	83.5	4.5	279	wall	1	1	
54	230.5	82	230.5	wall	1	1	
54	174	54	230.5	wall	1	1	
105.666666667	462.5	223	462.5	wall	1	1	
105.666666667	24	105.666666667	462.5	wall	1	1	
4.5	83.5	67	83.5	wall	1	1	
105.666666667	24	223	24	wall	1	1	
105.666666667	281	180	281	wall	1	1	
180	281	180	315	wall	1	1	
105.666666667	204	145.5	204	wall	1	1	
223	54.3333333333	338.5	54.3333333333	wall	1	1	
263.888888889	178	338.5	178	wall	1	1	
222.666666667	429	338.5	429	wall	1	1	
105.666666667	315	222.666666667	315	wall	1	1	
223	119.333333333	338.5	119.333333333	wall	1	1	
