405	170	405	256	door	1	1	
777.0625	290	777.0625	381	door	1	1	
603	169	603	261	door	1	1	
776.875	505	776.875	721	door	1	1	
1240.77777778	107	1240.77777778	322	door	1	1	
1241.72222222	504	1241.72222222	726	door	1	1	
127	75	127	178	door	1	1	
902	849.333333333	1118	849.333333333	door	1	1	
902	41.125	1117	41.125	door	1	1	
645	41.125	703	41.125	door	1	1	
264	161.666666667	336	161.666666667	door	1	1	
464	257.203703704	553	257.203703704	door	1	1	
785	501.333333333	998	501.333333333	door	1	1	
484	41.125	543	41.125	door	1	1	
1018	386.333333333	1232	386.333333333	door	1	1	
504	732.666666667	720	732.666666667	door	1	1	
303	41.6875	356	41.6875	door	1	1	
142	68	237	68	door	1	1	
294	257.203703704	401	257.203703704	door	1	1	
384	752	457	826	special	1	1	
359	68	435	122	toilet	1	1	
465	53	560	120	washing_basin	1	1	
139	83	235	188	entrance	1	1	
300	445	379	710	cooking_counter	1	1	
498	139	548	159	washing_room	1	1	
665	139	715	159	bathroom	1	1	
983.5	203.5	1033.5	223.5	bedroom	1	1	
166.5	45	216.5	65	bathroom	1	1	
324.37969924812	91.061654135338	374.37969924812	111.06165413534	washing_room	1	1	
166.5	67	216.5	87	washing_room	1	1	
237.5	179.601851852	287.5	199.601851852	corridor	1	1	
415.11111111133	214.13580246933	465.11111111133	234.13580246933	closet	1	1	
257.66666666667	467.3456790125	307.66666666667	487.3456790125	living_room	1	1	
337.25	577.3333333335	387.25	597.3333333335	kitchen	1	1	
565.63060642679	484.37619226392	615.63060642679	504.37619226392	kitchen	1	1	
866	433.5	916	453.5	closet	1	1	
1098	433.5	1148	453.5	closet	1	1	
984	665	1034	685	bedroom	1	1	
552	780.5	602	800.5	balcony	1	1	
288	442	378	442	wall	1	1	
1242.66666667	501.333333333	1242.66666667	849.333333333	wall	1	1	
776.875	849.333333333	1242.66666667	849.333333333	wall	1	1	
257.333333333	161.666666667	405	161.666666667	wall	1	1	
257.333333333	86	257.333333333	161.666666667	wall	1	1	
378	849.333333333	776.875	849.333333333	wall	1	1	
378	732.666666667	378	849.333333333	wall	1	1	
127	733	378	733	wall	1	1	
127	257.203703704	127	733	wall	1	1	
127	42.25	127	68	wall	1	1	
127	42.25	256.888888889	42.25	wall	1	1	
777.25	41.125	1240.77777778	41.125	wall	1	1	
1240.77777778	41.125	1240.77777778	386.333333333	wall	1	1	
378	442	378	732.666666667	wall	1	1	
777.25	41.125	777.25	257.203703704	wall	1	1	
603	41.125	777.25	41.125	wall	1	1	
256.888888889	42.25	443.666666667	42.25	wall	1	1	
256.888888889	42.25	256.888888889	68	wall	1	1	
1006	386.333333333	1240.77777778	386.333333333	wall	1	1	
1006	386.333333333	1006	501.333333333	wall	1	1	
776.875	386.333333333	1006	386.333333333	wall	1	1	
603	41.125	603	257.203703704	wall	1	1	
443.666666667	41.125	603	41.125	wall	1	1	
415	196.222222222	424	196.222222222	wall	1	1	
443.666666667	41.125	443.666666667	158	wall	1	1	
405	161.666666667	405	732.666666667	wall	1	1	
256.888888889	68	256.888888889	86	wall	1	1	
127	68	256.888888889	68	wall	1	1	
777.25	257.203703704	777.25	386.333333333	wall	1	1	
603	257.203703704	777.25	257.203703704	wall	1	1	
1240.77777778	386.333333333	1240.77777778	501.333333333	wall	1	1	
1006	501.333333333	1240.77777778	501.333333333	wall	1	1	
443.666666667	158	443.666666667	257.203703704	wall	1	1	
398	158	443.666666667	158	wall	1	1	
776.875	501.333333333	776.875	732.666666667	wall	1	1	
776.875	732.666666667	776.875	849.333333333	wall	1	1	
405	732.666666667	776.875	732.666666667	wall	1	1	
127	86	256.888888889	86	wall	1	1	
443.666666667	257.203703704	603	257.203703704	wall	1	1	
433	257.203703704	443.666666667	257.203703704	wall	1	1	
776.875	501.333333333	1006	501.333333333	wall	1	1	
398	158	398	257.203703704	wall	1	1	
398	257.203703704	433	257.203703704	wall	1	1	
127	257.203703704	398	257.203703704	wall	1	1	
378	732.666666667	405	732.666666667	wall	1	1	
776.875	386.333333333	776.875	501.333333333	wall	1	1	
127	86	127	257.203703704	wall	1	1	
127	68	127	86	wall	1	1	
