238	311	238	369	door	1	1	
550	553	550	679	door	1	1	
248	378.5	308	378.5	door	1	1	
485	303.5	524	303.5	door	1	1	
248	71.5	314	71.5	door	1	1	
331	691.5	464	691.5	door	1	1	
490	225	548	225	door	1	1	
63	379	184	379	door	1	1	
330	379.5	461	379.5	door	1	1	
57	693.5	193	693.5	door	1	1	
54	72	113	72	door	1	1	
422	75	466	227	cooking_counter	1	1	
410	312	459	366	washing_basin	2	1	
252	75	341	149	entrance	1	1	
479	75	585	142	bathtub	1	1	
534	241	579	297	washing_basin	1	1	
518	319	573	365	toilet	1	1	
122	214.5	162	234.5	bedroom	1	1	
354.73996763754	218.65525889968	394.73996763754	238.65525889968	kitchen	1	1	
354.73996763754	218.65525889968	394.73996763754	238.65525889968	washing_room	1	1	
511	136.5	551	156.5	bathroom	1	1	
511	331	551	351	restroom	1	1	
161.5	525	201.5	545	bedroom	1	1	
414.5	525	454.5	545	bedroom	1	1	
568.5	604.5	608.5	624.5	closet	1	1	
589	379.5	589	379.5	point	2	1	
627	691.666666667	627	691.666666667	point	2	1	
44.3333333333	691.777777778	44.3333333333	691.777777778	point	2	2	
473.5	303	473.5	303	point	2	3	
44.3333333333	70	44.3333333333	70	point	2	3	
627	538	627	538	point	2	4	
588.666666667	70.3333333333	588.666666667	70.3333333333	point	2	4	
473.5	70.3333333333	473.5	70.3333333333	point	3	1	
240	70.3333333333	240	70.3333333333	point	3	1	
550.666666667	379.5	550.666666667	379.5	point	3	1	
319.5	379.5	319.5	379.5	point	3	1	
588.666666667	223	588.666666667	223	point	3	2	
588.666666667	303	588.666666667	303	point	3	2	
473.5	379.5	473.5	379.5	point	3	3	
550.666666667	691.777777778	550.666666667	691.777777778	point	3	3	
319.5	691.777777778	319.5	691.777777778	point	3	3	
240	379.5	240	379.5	point	3	3	
44.3333333333	379.5	44.3333333333	379.5	point	3	4	
550.666666667	538	550.666666667	538	point	3	4	
473.5	223	473.5	223	point	2	2	
589	70.3333333333	589	379.5	wall	1	1	
44.3333333333	379.5	589	379.5	wall	1	1	
627	538	627	691.666666667	wall	1	1	
44.3333333333	691.666666667	627	691.666666667	wall	1	1	
44.3333333333	70	44.3333333333	691.777777778	wall	1	1	
473.5	303	473.5	379.5	wall	1	1	
473.5	303	588.666666667	303	wall	1	1	
44.3333333333	70	588.666666667	70	wall	1	1	
550.666666667	538	627	538	wall	1	1	
473.5	70.3333333333	473.5	223	wall	1	1	
240	70.3333333333	240	379.5	wall	1	1	
550.666666667	379.5	550.666666667	691.777777778	wall	1	1	
319.5	379.5	319.5	691.777777778	wall	1	1	
473.5	223	588.666666667	223	wall	1	1	
