559.333333333	115	559.333333333	173	door	1	1	
428	115	428	170	door	1	1	
237.666666667	67	237.666666667	252	door	1	1	
11.2222222222	84	11.2222222222	227	door	1	1	
63	259.25	184	259.25	door	1	1	
127	68.6666666667	233	68.6666666667	door	1	1	
256	10.0833333333	399	10.0833333333	door	1	1	
14	68.6666666667	119	68.6666666667	door	1	1	
432	109	485	109	door	1	1	
432	180	558	180	door	1	1	
442	209	479	249	toilet	1	1	
246	213	295	252	washing_basin	2	1	
498	16	555	101	bathtub	1	1	
306	213	419	254	cooking_counter	1	1	
507	119	551	178	entrance	1	1	
40	28.5	90	48.5	closet	1	1	
153	29	203	49	closet	1	1	
307.5	124.5	357.5	144.5	kitchen	1	1	
468.5	49.5	518.5	69.5	bathroom	1	1	
99	153.5	149	173.5	bedroom	1	1	
468.5	134.5	518.5	154.5	corridor	1	1	
435	209.5	485	229.5	restroom	1	1	
500.5	188.5	550.5	208.5	corridor	1	1	
99.5	281.5	149.5	301.5	balcony	1	1	
559	180	559	217	wall	1	1	
492	217	559	217	wall	1	1	
492	217	492	259.25	wall	1	1	
428	259.25	492	259.25	wall	1	1	
238	259.25	238	324.5	wall	1	1	
11.3333333333	324.5	238	324.5	wall	1	1	
11.3333333333	259.25	11.3333333333	324.5	wall	1	1	
11.2222222222	9.66666666667	11.2222222222	68.6666666667	wall	1	1	
11.2222222222	9.66666666667	119.5	9.66666666667	wall	1	1	
428	10.0833333333	559.333333333	10.0833333333	wall	1	1	
559.333333333	10.0833333333	559.333333333	109	wall	1	1	
428	10.0833333333	428	109	wall	1	1	
237.666666667	10.0833333333	428	10.0833333333	wall	1	1	
119.5	10.0833333333	237.666666667	10.0833333333	wall	1	1	
119.5	10.0833333333	119.5	68.6666666667	wall	1	1	
237.666666667	10.0833333333	237.666666667	68.6666666667	wall	1	1	
492	180	559.333333333	180	wall	1	1	
492	180	492	217	wall	1	1	
428	180	492	180	wall	1	1	
559.333333333	109	559.333333333	180	wall	1	1	
428	109	559.333333333	109	wall	1	1	
237.666666667	68.6666666667	237.666666667	259.25	wall	1	1	
119.5	68.6666666667	237.666666667	68.6666666667	wall	1	1	
11.2222222222	68.6666666667	119.5	68.6666666667	wall	1	1	
428	180	428	259.25	wall	1	1	
237.666666667	259.25	428	259.25	wall	1	1	
428	109	428	180	wall	1	1	
11.2222222222	68.6666666667	11.2222222222	259.25	wall	1	1	
11.2222222222	259.25	237.666666667	259.25	wall	1	1	
