167.5	31	167.5	55	door	1	1	
133.333333333	197	133.333333333	257	door	1	1	
253.75	58	253.75	86	door	1	1	
133.333333333	265	133.333333333	329	door	1	1	
202.333333333	61	202.333333333	88	door	1	1	
202.333333333	91	202.333333333	124	door	1	1	
171	30.4444444444	201	30.4444444444	door	1	1	
203	193	268	193	door	1	1	
262	331.5	291	331.5	door	1	1	
172	125.5	228	125.5	door	1	1	
152	331.5	214	331.5	door	1	1	
151	359	214	359	door	1	1	
112	359	139	359	door	1	1	
234	30.4444444444	251	30.4444444444	door	1	1	
259	97	304	124	bathtub	1	1	
226	100	254	120	toilet	1	1	
172	31	199	60	entrance	1	1	
206	32	228	50	washing_basin	1	1	
231	130	304	151	cooking_counter	1	1	
230	34	251	55	washing_basin	2	1	
134.5	34.5	184.5	54.5	corridor	1	1	
159.5	67.5	209.5	87.5	corridor	1	1	
202.5	50	252.5	70	washing_room	1	1	
254	81	304	101	bathroom	1	1	
202.5	97.5	252.5	117.5	restroom	1	1	
211	149	261	169	kitchen	1	1	
90.5	218	140.5	238	closet	1	1	
194	252	244	272	bedroom	1	1	
90.5	287	140.5	307	closet	1	1	
138	335	188	355	balcony	1	1	
241.5	335	291.5	355	closet	1	1	
305.666666667	331.5	305.666666667	359	wall	1	1	
228	359	305.666666667	359	wall	1	1	
98	359	228	359	wall	1	1	
98	331.5	98	359	wall	1	1	
152.5	59.5	167.5	59.5	wall	1	1	
152.5	30.6666666667	152.5	59.5	wall	1	1	
98.3333333333	193	98.3333333333	263.5	wall	1	1	
98.3333333333	193	133.333333333	193	wall	1	1	
152.5	30.6666666667	167.5	30.6666666667	wall	1	1	
202.333333333	30.4444444444	253.75	30.4444444444	wall	1	1	
253.75	30.4444444444	253.75	57	wall	1	1	
253.75	57	305.833333333	57	wall	1	1	
305.833333333	57	305.833333333	125.5	wall	1	1	
133.333333333	193	167.5	193	wall	1	1	
133.333333333	193	133.333333333	263.5	wall	1	1	
202.333333333	30.4444444444	202.333333333	90.5	wall	1	1	
167.5	30.4444444444	202.333333333	30.4444444444	wall	1	1	
228	331.5	305.833333333	331.5	wall	1	1	
228	331.5	228	359	wall	1	1	
133.333333333	331.5	228	331.5	wall	1	1	
167.5	30.4444444444	167.5	59.5	wall	1	1	
305.833333333	125.5	305.833333333	193	wall	1	1	
305.833333333	193	305.833333333	331.5	wall	1	1	
167.5	193	305.833333333	193	wall	1	1	
133.333333333	263.5	133.333333333	331.5	wall	1	1	
98.3333333333	263.5	133.333333333	263.5	wall	1	1	
253.75	125.5	305.833333333	125.5	wall	1	1	
167.5	59.5	167.5	125.5	wall	1	1	
253.75	57	253.75	90.5	wall	1	1	
253.75	90.5	253.75	125.5	wall	1	1	
202.333333333	90.5	253.75	90.5	wall	1	1	
202.333333333	125.5	253.75	125.5	wall	1	1	
98.3333333333	331.5	133.333333333	331.5	wall	1	1	
167.5	125.5	167.5	193	wall	1	1	
202.333333333	90.5	202.333333333	125.5	wall	1	1	
167.5	125.5	202.333333333	125.5	wall	1	1	
98.3333333333	263.5	98.3333333333	331.5	wall	1	1	
