348	153	348	281	door	1	1	
122.833333333	580	122.833333333	669	door	1	1	
347.666666667	734	347.666666667	788	door	1	1	
347.666666667	394	347.666666667	457	door	1	1	
199	390	199	457	door	1	1	
174	841.5	324	841.5	door	1	1	
796	252.5	859	252.5	door	1	1	
187	96	283	96	door	1	1	
356	390	410	390	door	1	1	
362	795.5	423	795.5	door	1	1	
201	390	340	390	door	1	1	
134	390	199	390	door	1	1	
658	225	721	225	door	1	1	
420	803	491	911	bathtub	1	1	
578	303	642	457	stairs	1	1	
582	174	639	215	special	3	1	
362	678	402	726	washing_basin	2	1	
378	294	404	348	toilet	1	1	
441	665	488	719	washing_basin	2	1	
438	154	492	391	stairs	1	1	
659	174	704	218	special	1	1	
321	864	347	916	special	3	1	
420	753	477	788	washing_basin	1	1	
210	233	260	253	bedroom	1	1	
360.5	203.5	410.5	223.5	closet	1	1	
421.50511508951	318.00511508951	471.50511508951	338.00511508951	corridor	1	1	
617	176.5	667	196.5	balcony	1	1	
617	335.5	667	355.5	corridor	1	1	
841.16666666667	306.16666666667	891.16666666667	326.16666666667	corridor	1	1	
360.5	327	410.5	347	restroom	1	1	
135.5	418	185.5	438	closet	1	1	
214.49595901603	617.2341341695	264.49595901603	637.2341341695	living_room	1	1	
398.527777778	610.33333333333	448.527777778	630.33333333333	living_room	1	1	
383.5500000002	707.3	433.5500000002	727.3	washing_room	1	1	
397	845.5	447	865.5	bathroom	1	1	
209.85836409559	881.95541091898	259.85836409559	901.95541091898	balcony	1	1	
423.666666667	284.5	423.666666667	390	wall	1	1	
347.666666667	390	423.666666667	390	wall	1	1	
346.666666667	916	346.666666667	943	wall	1	1	
123	943	346.666666667	943	wall	1	1	
199	390	199	466	wall	1	1	
122.666666667	466	199	466	wall	1	1	
718.333333333	225	718.333333333	466.5	wall	1	1	
566	466.5	718.333333333	466.5	wall	1	1	
497.333333333	795.5	497.333333333	916	wall	1	1	
347.333333333	916	497.333333333	916	wall	1	1	
939	230.5	939	465.5	wall	1	1	
793	465.5	939	465.5	wall	1	1	
866.5	230.5	866.5	252.5	wall	1	1	
793	252.5	866.5	252.5	wall	1	1	
424.5	723	498.416666667	723	wall	1	1	
424.5	672.5	424.5	723	wall	1	1	
793	252.5	793	465.5	wall	1	1	
123	841.5	123	943	wall	1	1	
566	225	566	466.5	wall	1	1	
866.5	230.5	939	230.5	wall	1	1	
122.666666667	96	122.666666667	390	wall	1	1	
122.666666667	96	348	96	wall	1	1	
566	148	566	225	wall	1	1	
566	148	718.333333333	148	wall	1	1	
348	96	348	143.333333333	wall	1	1	
347.666666667	672.5	424.5	672.5	wall	1	1	
718.333333333	148	718.333333333	225	wall	1	1	
423.666666667	143.333333333	498.416666667	143.333333333	wall	1	1	
498.416666667	143.333333333	498.416666667	465.5	wall	1	1	
199	390	347.666666667	390	wall	1	1	
122.666666667	390	199	390	wall	1	1	
423.666666667	143.333333333	423.666666667	284.5	wall	1	1	
348	143.333333333	423.666666667	143.333333333	wall	1	1	
347.333333333	795.5	347.333333333	841.5	wall	1	1	
347.333333333	841.5	347.333333333	916	wall	1	1	
123	841.5	347.333333333	841.5	wall	1	1	
348	284.5	423.666666667	284.5	wall	1	1	
498.416666667	465.5	498.416666667	723	wall	1	1	
347.666666667	465.5	498.416666667	465.5	wall	1	1	
498.416666667	723	498.416666667	795.5	wall	1	1	
347.666666667	795.5	498.416666667	795.5	wall	1	1	
566	225	718.333333333	225	wall	1	1	
123	466	123	841.5	wall	1	1	
348	143.333333333	348	284.5	wall	1	1	
348	284.5	348	390	wall	1	1	
122.666666667	390	122.666666667	466	wall	1	1	
347.666666667	465.5	347.666666667	672.5	wall	1	1	
347.666666667	672.5	347.666666667	795.5	wall	1	1	
347.666666667	390	347.666666667	465.5	wall	1	1	
