135	224	135	247	door	1	1	
171.6	182	171.6	208	door	1	1	
58	37	58	67	door	1	1	
134	131	134	154	door	1	1	
233.72	91	233.72	105	door	1	1	
233.8	338	233.8	366	door	1	1	
142	154.666666667	166	154.666666667	door	1	1	
175	175.5	197	175.5	door	1	1	
140	252	168	252	door	1	1	
186	20	218	20	door	1	1	
111	434.666666667	134	434.666666667	door	1	1	
140	434.666666667	229	434.666666667	door	1	1	
147	20	188	20	door	1	1	
204	132	232	174	bathtub	1	1	
174	213	201	231	washing_basin	2	1	
110	243	124	264	toilet	1	1	
173	289	233	311	cooking_counter	1	1	
212	181	234	213	washing_basin	1	1	
8	91	35	136	stairs	1	1	
206	233	234	249	washing_basin	2	1	
8	35	49	68	entrance	1	1	
-11	16	39	36	closet	1	1	
0.51868866151597	83.845061599499	50.518688661516	103.8450615995	corridor	1	1	
142.23282887078	66	192.23282887078	86	bedroom	1	1	
92.5	125	142.5	145	closet	1	1	
177	140.5	227	160.5	bathroom	1	1	
121.48	188.7333333334	171.48	208.7333333334	corridor	1	1	
174.59417946645	191.69078415521	224.59417946645	211.69078415521	washing_room	1	1	
93	236	143	256	restroom	1	1	
155.74488888887	292.60000000007	205.74488888887	312.60000000007	living_room	1	1	
94.5	441.5	144.5	461.5	closet	1	1	
160.5	449	210.5	469	balcony	1	1	
233.8	434.666666667	233.8	484	wall	1	1	
138.333333333	484	233.8	484	wall	1	1	
135	252	135	272	wall	1	1	
101.2	272	135	272	wall	1	1	
172	236.5	172	252	wall	1	1	
135	252	172	252	wall	1	1	
37	73	37	183.5	wall	1	1	
4	183.5	37	183.5	wall	1	1	
58	19.6666666667	58	73	wall	1	1	
37	73	58	73	wall	1	1	
202	220	202	236.5	wall	1	1	
171.6	236.5	202	236.5	wall	1	1	
24	19.6666666667	24	33.5	wall	1	1	
4	33.5	24	33.5	wall	1	1	
4	33.5	4	183.5	wall	1	1	
101	469.5	138.333333333	469.5	wall	1	1	
101	434.666666667	101	469.5	wall	1	1	
209	323	233.8	323	wall	1	1	
209	314	209	323	wall	1	1	
138.333333333	469.5	138.333333333	484	wall	1	1	
4	19.6666666667	4	33.5	wall	1	1	
4	19.6666666667	24	19.6666666667	wall	1	1	
171.6	126.5	171.6	154.666666667	wall	1	1	
171.6	126.5	233.72	126.5	wall	1	1	
209	314	233.72	314	wall	1	1	
101.2	20	101.2	116.5	wall	1	1	
101.2	20	233.72	20	wall	1	1	
202	220	233.72	220	wall	1	1	
24	19.6666666667	58	19.6666666667	wall	1	1	
101.2	220.5	135	220.5	wall	1	1	
135	220.5	135	252	wall	1	1	
233.72	20	233.72	126.5	wall	1	1	
101.2	116.5	134	116.5	wall	1	1	
134	116.5	134	154.666666667	wall	1	1	
138.333333333	434.666666667	233.8	434.666666667	wall	1	1	
138.333333333	434.666666667	138.333333333	469.5	wall	1	1	
101	434.666666667	138.333333333	434.666666667	wall	1	1	
233.8	323	233.8	434.666666667	wall	1	1	
233.8	314	233.8	323	wall	1	1	
233.72	126.5	233.72	175.5	wall	1	1	
134	154.666666667	171.6	154.666666667	wall	1	1	
233.72	175.5	233.72	220	wall	1	1	
171.6	175.5	233.72	175.5	wall	1	1	
233.72	220	233.72	314	wall	1	1	
171.6	160.5	171.6	175.5	wall	1	1	
134	160.5	171.6	160.5	wall	1	1	
101	272	101	434.666666667	wall	1	1	
101.2	116.5	101.2	154.666666667	wall	1	1	
101.2	154.666666667	134	154.666666667	wall	1	1	
101.2	154.666666667	101.2	220.5	wall	1	1	
171.6	175.5	171.6	236.5	wall	1	1	
101.2	220.5	101.2	272	wall	1	1	
