180	28	180	80	door	1	1	
219	111	219	139	door	1	1	
180	208	180	263	door	1	1	
259	211	259	236	door	1	1	
140	269	140	339	door	1	1	
9.5	231	9.5	296	door	1	1	
138	359	138	420	door	1	1	
145	146	175	146	door	1	1	
180	506	254	506	door	1	1	
145	266	171	266	door	1	1	
223	204	256	204	door	1	1	
66	185	136	185	door	1	1	
25	185	52	185	door	1	1	
60	346.5	133	346.5	door	1	1	
61	507	93	507	door	1	1	
64	16.5	128	16.5	door	1	1	
221	279	294	301	cooking_counter	1	1	
272	234	295	263	toilet	1	1	
260	154	298	202	bathtub	1	1	
216	245	252	260	washing_basin	1	1	
182	100	214	140	entrance	1	1	
186	242	213	263	washing_basin	1	1	
78	11	118	31	bedroom	1	1	
76.5	76.5	116.5	96.5	bedroom	1	1	
177	46	217	66	closet	1	1	
177	105.5	217	125.5	kitchen	1	1	
177	105.5	217	125.5	corridor	1	1	
18	155.5	58	175.5	closet	1	1	
78.5	155.5	118.5	175.5	closet	1	1	
151.03985722784	184.09577632362	191.03985722784	204.09577632362	corridor	1	1	
239	165	279	185	bathroom	1	1	
54.372641509434	255.39829728486	94.372641509434	275.39829728486	bedroom	1	1	
199.50482597251	224.07721556011	239.50482597251	244.07721556011	washing_room	1	1	
260	224	300	244	restroom	1	1	
197.90004417612	378.90027978206	237.90004417612	398.90027978206	kitchen	1	1	
239	260.5	279	280.5	kitchen	1	1	
239	260.5	279	280.5	washing_room	1	1	
57.521681120747	416.45030020013	97.521681120747	436.45030020013	bedroom	1	1	
138	516.5	178	536.5	balcony	1	1	
271.5	546.5	271.5	546.5	point	2	1	
300.666666667	507	300.666666667	507	point	2	1	
17	224.5	17	224.5	point	2	1	
45.5	546.5	45.5	546.5	point	2	2	
17.6666666667	506.5	17.6666666667	506.5	point	2	2	
4.5	303.5	4.5	303.5	point	2	2	
218.5	277	218.5	277	point	2	2	
179.5	204.666666667	179.5	204.666666667	point	2	3	
18	27.3333333333	18	27.3333333333	point	2	3	
60	15	60	15	point	2	3	
4.5	224.5	4.5	224.5	point	2	3	
136	15	136	15	point	2	4	
301.083333333	146	301.083333333	146	point	2	4	
218.75	27.1666666667	218.75	27.1666666667	point	2	4	
17.6666666667	303.5	17.6666666667	303.5	point	2	4	
260.5	205.444444444	260.5	205.444444444	point	3	1	
176.666666667	27.1666666667	176.666666667	27.1666666667	point	3	1	
59.5	146.2	59.5	146.2	point	3	1	
138.666666667	146.2	138.666666667	146.2	point	3	1	
218.5	264.6	218.5	264.6	point	3	1	
45.5	506.5	45.5	506.5	point	3	1	
271.5	506.5	271.5	506.5	point	3	1	
301.083333333	205.444444444	301.083333333	205.444444444	point	3	2	
218.75	85.5	218.75	85.5	point	3	2	
138.583333333	346	138.583333333	346	point	3	2	
301.083333333	277	301.083333333	277	point	3	2	
138.583333333	185.666666667	138.583333333	185.666666667	point	3	2	
301.083333333	264.6	301.083333333	264.6	point	3	2	
218.75	205.444444444	218.75	205.444444444	point	3	3	
260.5	264.6	260.5	264.6	point	3	3	
176.666666667	146.2	176.666666667	146.2	point	3	3	
138.583333333	506.5	138.583333333	506.5	point	3	3	
179.5	264.6	179.5	264.6	point	3	3	
59.5	185.666666667	59.5	185.666666667	point	3	3	
136	27.1666666667	136	27.1666666667	point	3	3	
60	27.1666666667	60	27.1666666667	point	3	3	
18	146.2	18	146.2	point	3	4	
138.583333333	264.6	138.583333333	264.6	point	3	4	
17.6666666667	346	17.6666666667	346	point	3	4	
18	185.666666667	18	185.666666667	point	3	4	
176.666666667	85.5	176.666666667	85.5	point	3	4	
218.75	146.2	218.75	146.2	point	4	1	
271.5	506.5	271.5	546.5	wall	1	1	
45.5	546.5	271.5	546.5	wall	1	1	
300.666666667	146	300.666666667	507	wall	1	1	
17.6666666667	507	300.666666667	507	wall	1	1	
17	27.3333333333	17	224.5	wall	1	1	
4.5	224.5	17	224.5	wall	1	1	
45.5	506.5	45.5	546.5	wall	1	1	
17.6666666667	303.5	17.6666666667	506.5	wall	1	1	
4.5	303.5	17.6666666667	303.5	wall	1	1	
4.5	224.5	4.5	303.5	wall	1	1	
218.5	277	301.083333333	277	wall	1	1	
218.5	264.6	218.5	277	wall	1	1	
179.5	204.666666667	179.5	264.6	wall	1	1	
179.5	204.666666667	301.083333333	204.666666667	wall	1	1	
18	27.3333333333	218.75	27.3333333333	wall	1	1	
60	15	60	27.1666666667	wall	1	1	
60	15	136	15	wall	1	1	
136	15	136	27.1666666667	wall	1	1	
18	146	301.083333333	146	wall	1	1	
218.75	27.1666666667	218.75	205.444444444	wall	1	1	
260.5	205.444444444	260.5	264.6	wall	1	1	
176.666666667	27.1666666667	176.666666667	146.2	wall	1	1	
59.5	146.2	59.5	185.666666667	wall	1	1	
138.666666667	146.2	138.666666667	506.5	wall	1	1	
176.666666667	85.5	218.75	85.5	wall	1	1	
17.6666666667	346	138.583333333	346	wall	1	1	
18	185.666666667	138.583333333	185.666666667	wall	1	1	
138.583333333	264.6	301.083333333	264.6	wall	1	1	
