300	405	300	474	door	1	1	
318.5	383	318.5	473	door	1	1	
205	709.4	399	709.4	door	1	1	
39	709.4	106	709.4	door	1	1	
220	310	411	310	door	1	1	
185	1090	400	1090	door	1	1	
38	428	86	478	washing_basin	1	1	
49	316	179	357	special	1	1	
323	337	409	374	entrance	1	1	
45	555	107	639	washing_basin	1	1	
207	358	281	430	toilet	1	1	
81	327	121	347	washing_room	1	1	
81	327	121	347	corridor	1	1	
337.88283575359	489.16695228646	377.88283575359	509.16695228646	kitchen	1	1	
337.88283575359	489.16695228646	377.88283575359	509.16695228646	washing_room	1	1	
337.88283575359	489.16695228646	377.88283575359	509.16695228646	corridor	1	1	
222.5	401.5	262.5	421.5	restroom	1	1	
232.01595374877	582.02268652347	272.01595374877	602.02268652347	kitchen	1	1	
232.01595374877	582.02268652347	272.01595374877	602.02268652347	corridor	1	1	
81	449	121	469	bathroom	1	1	
80.5	592.5	120.5	612.5	washing_room	1	1	
80.5	670	120.5	690	closet	1	1	
197	889.5	237	909.5	bedroom	1	1	
185.666666667	554.5	185.666666667	554.5	point	2	1	
410.666666667	1090	410.666666667	1090	point	2	1	
24.8	1090	24.8	1090	point	2	2	
25.2	310	25.2	310	point	2	3	
185.444444444	334.666666667	185.444444444	334.666666667	point	2	3	
184.5	651	184.5	651	point	2	4	
410.666666667	310	410.666666667	310	point	2	4	
318.5	334.666666667	318.5	334.666666667	point	2	4	
177.5	310	177.5	310	point	3	1	
300	334.666666667	300	334.666666667	point	3	1	
300	489	300	489	point	2	1	
410.666666667	709.4	410.666666667	709.4	point	3	2	
185.444444444	364.5	185.444444444	364.5	point	3	2	
184.5	709.4	184.5	709.4	point	3	3	
177.5	709.4	177.5	709.4	point	3	3	
318.5	709.4	318.5	709.4	point	3	3	
24.8	709.4	24.8	709.4	point	3	4	
24.8	651	24.8	651	point	3	4	
25.2	554.5	25.2	554.5	point	3	4	
185.444444444	489	185.444444444	489	point	3	4	
25.2	364.5	25.2	364.5	point	3	4	
185.666666667	489	185.666666667	554.5	wall	1	1	
25.2	554.5	185.666666667	554.5	wall	1	1	
410.666666667	709.4	410.666666667	1090	wall	1	1	
24.8	1090	410.666666667	1090	wall	1	1	
24.8	709.4	24.8	1090	wall	1	1	
25.2	310	25.2	364.5	wall	1	1	
25.2	310	177.5	310	wall	1	1	
185.444444444	334.666666667	185.444444444	364.5	wall	1	1	
185.444444444	334.666666667	300	334.666666667	wall	1	1	
24.8	651	184.5	651	wall	1	1	
184.5	651	184.5	709.4	wall	1	1	
177.5	310	410.666666667	310	wall	1	1	
410.666666667	310	410.666666667	709.4	wall	1	1	
300	334.666666667	318.5	334.666666667	wall	1	1	
318.5	334.666666667	318.5	709.4	wall	1	1	
177.5	310	177.5	709.4	wall	1	1	
300	334.666666667	300	489	wall	1	1	
185.444444444	489	300	489	wall	1	1	
318.5	709.4	410.666666667	709.4	wall	1	1	
185.444444444	364.5	185.444444444	489	wall	1	1	
25.2	364.5	185.444444444	364.5	wall	1	1	
184.5	709.4	318.5	709.4	wall	1	1	
24.8	709.4	177.5	709.4	wall	1	1	
24.8	651	24.8	709.4	wall	1	1	
24.8	554.5	24.8	651	wall	1	1	
25.2	364.5	25.2	554.5	wall	1	1	
