36.8888888889	51	36.8888888889	82	door	1	1	
131.25	87	131.25	114	door	1	1	
232	87	232	141	door	1	1	
375.5	51	375.5	119	door	1	1	
217.5	37	217.5	78	door	1	1	
131.25	54	131.25	84	door	1	1	
41	84.6666666667	61	84.6666666667	door	1	1	
74	84.6666666667	132	84.6666666667	door	1	1	
72	49.3333333333	128	49.3333333333	door	1	1	
166	86	199	140	bathtub	1	1	
39	48	65	82	entrance	1	1	
68	119	95	140	washing_basin	1	1	
100	20	125	42	toilet	1	1	
99	118	127	141	washing_basin	1	1	
377	13	403	28	special	3	1	
193	15	212	36	cooking_counter	1	1	
138	12	192	37	cooking_counter	1	1	
76	20.5	126	40.5	restroom	1	1	
149	38	199	58	kitchen	1	1	
274.34180647348	65.402813082528	324.34180647348	85.402813082528	bedroom	1	1	
369.5	67	419.5	87	balcony	1	1	
28.5	21	78.5	41	closet	1	1	
74.583333333325	57	124.58333333333	77	kitchen	1	1	
27.402777777775	57	77.402777777775	77	corridor	1	1	
25	95.5	75	115.5	closet	1	1	
72.5	103	122.5	123	washing_room	1	1	
140.5	103	190.5	123	bathroom	1	1	
191	103	241	123	closet	1	1	
414.5	12.6666666667	414.5	142.6	wall	1	1	
375.5	142.6	414.5	142.6	wall	1	1	
36.3333333333	127	64.3333333333	127	wall	1	1	
36.3333333333	84.6666666667	36.3333333333	127	wall	1	1	
64.3333333333	142.4	131.25	142.4	wall	1	1	
64.3333333333	127	64.3333333333	142.4	wall	1	1	
36.8888888889	13	36.8888888889	49.3333333333	wall	1	1	
36.8888888889	13	71.5	13	wall	1	1	
217.5	84.6666666667	232	84.6666666667	wall	1	1	
232	84.6666666667	232	142.6	wall	1	1	
375.5	12.6666666667	414.5	12.6666666667	wall	1	1	
131.25	12.8333333333	217.5	12.8333333333	wall	1	1	
131.25	12.8333333333	131.25	49.3333333333	wall	1	1	
71.5	12.8333333333	131.25	12.8333333333	wall	1	1	
71.5	12.8333333333	71.5	49.3333333333	wall	1	1	
217.5	12.8333333333	375.5	12.8333333333	wall	1	1	
217.5	12.8333333333	217.5	84.6666666667	wall	1	1	
200	84.6666666667	217.5	84.6666666667	wall	1	1	
200	84.6666666667	200	142.4	wall	1	1	
131.25	84.6666666667	200	84.6666666667	wall	1	1	
64.3333333333	84.6666666667	131.25	84.6666666667	wall	1	1	
64.3333333333	84.6666666667	64.3333333333	127	wall	1	1	
36.8888888889	84.6666666667	64.3333333333	84.6666666667	wall	1	1	
375.5	12.8333333333	375.5	142.6	wall	1	1	
131.25	49.3333333333	131.25	84.6666666667	wall	1	1	
71.5	49.3333333333	131.25	49.3333333333	wall	1	1	
232	142.6	375.5	142.6	wall	1	1	
200	142.6	232	142.6	wall	1	1	
36.8888888889	49.3333333333	71.5	49.3333333333	wall	1	1	
131.25	142.4	200	142.4	wall	1	1	
131.25	84.6666666667	131.25	142.4	wall	1	1	
36.8888888889	49.3333333333	36.8888888889	84.6666666667	wall	1	1	
