90	218	90	246	door	1	1	
164.5	340	164.5	374	door	1	1	
164.5	126	164.5	255	door	1	1	
254	231.5	307	231.5	door	1	1	
110	69	161	69	door	1	1	
216	193.5	247	193.5	door	1	1	
128	214	164	214	door	1	1	
45	406.5	161	406.5	door	1	1	
189	71	227	126	special	3	1	
19	374	38	407	special	3	1	
20	263	83	298	bathtub	1	1	
110	74	162	123	entrance	1	1	
284	369	320	407	special	3	1	
127	284	163	304	special	3	1	
127	262	164	284	washing_basin	2	1	
295	100	321	188	cooking_counter	1	1	
100	258	125	300	washing_basin	1	1	
114.5	131	154.5	151	corridor	1	1	
211	201	251	221	closet	1	1	
266.5	201	306.5	221	closet	1	1	
32.5	250.5	72.5	270.5	bathroom	1	1	
107	250.5	147	270.5	washing_room	1	1	
69.5	347	109.5	367	kitchen	1	1	
69.5	347	109.5	367	corridor	1	1	
212	231	212	231	point	2	2	
15	407	15	407	point	2	2	
105.5	68	105.5	68	point	2	3	
15	214.5	15	214.5	point	2	3	
212	191.666666667	212	191.666666667	point	2	3	
90	214.5	90	214.5	point	3	1	
164.75	68	164.75	68	point	2	4	
250	191.666666667	250	191.666666667	point	3	1	
323	231	323	231	point	2	1	
323	191.666666667	323	191.666666667	point	2	4	
164.75	214.5	164.75	214.5	point	3	2	
164.75	307.333333333	164.75	307.333333333	point	3	2	
250	231	250	231	point	3	3	
164.75	407	164.75	407	point	2	1	
105.5	214.5	105.5	214.5	point	3	3	
90	307.333333333	90	307.333333333	point	3	3	
15	307.333333333	15	307.333333333	point	3	4	
212	231	323	231	wall	1	1	
212	191.666666667	212	231	wall	1	1	
15	407	164.75	407	wall	1	1	
15	214.5	15	407	wall	1	1	
105.5	68	105.5	214.5	wall	1	1	
105.5	68	164.75	68	wall	1	1	
15	214.5	164.75	214.5	wall	1	1	
212	191.666666667	323	191.666666667	wall	1	1	
90	214.5	90	307.333333333	wall	1	1	
164.75	68	164.75	407	wall	1	1	
250	191.666666667	250	231	wall	1	1	
323	191.666666667	323	231	wall	1	1	
15	307.333333333	164.75	307.333333333	wall	1	1	
