391.5	215	391.5	241	door	1	1	
340	181	340	208	door	1	1	
369	212	369	240	door	1	1	
198	152	198	248	door	1	1	
287	214	287	239	door	1	1	
46.5	200	46.5	259	door	1	1	
287	187	287	210	door	1	1	
139	250	198	250	door	1	1	
341	211	365	211	door	1	1	
227	148	258	148	door	1	1	
305	146.5	321	146.5	door	1	1	
291	244.5	313	244.5	door	1	1	
347	242	365	242	door	1	1	
225	253	283	274	cooking_counter	1	1	
343	150	365	172	washing_basin	1	1	
370	150	391	175	special	3	1	
26	150	48	175	special	3	1	
317	253	341	271	toilet	1	1	
290	151	336	175	bathtub	1	1	
371	183	389	206	washing_basin	2	1	
371	215	388	241	entrance	1	1	
352	262	365	274	washing_basin	1	1	
374	256	387	272	toilet	1	1	
99.689837008629	196.6414189837	139.68983700863	216.6414189837	bedroom	1	1	
222	202	262	222	kitchen	1	1	
293	168.5	333	188.5	bathroom	1	1	
345.5	168.5	385.5	188.5	washing_room	1	1	
308.5	217.5	348.5	237.5	corridor	1	1	
361	217.5	401	237.5	corridor	1	1	
296.32653061224	251.57142857143	336.32653061224	271.57142857143	restroom	1	1	
336.5	242	376.5	262	washing_room	1	1	
361	251	401	271	restroom	1	1	
146.5	253.5	186.5	273.5	closet	1	1	
342.5	258	382.5	278	closet	1	1	
391.666666667	277.666666667	391.666666667	277.666666667	point	2	1	
342	259.333333333	342	259.333333333	point	2	2	
135.5	250	135.5	250	point	2	3	
391.444444444	147.6	391.444444444	147.6	point	2	4	
340	147.6	340	147.6	point	3	1	
198	147.6	198	147.6	point	3	1	
354	259.333333333	354	259.333333333	point	3	1	
286.666666667	147.6	286.666666667	147.6	point	3	1	
371	210.75	371	210.75	point	3	1	
342	245	342	245	point	3	1	
50	147.6	50	147.6	point	2	3	
371	259.333333333	371	259.333333333	point	3	2	
391.444444444	245	391.444444444	245	point	3	2	
391.444444444	210.75	391.444444444	210.75	point	3	2	
198	250	198	250	point	3	2	
371	277.666666667	371	277.666666667	point	3	3	
286.444444444	277.666666667	286.444444444	277.666666667	point	3	3	
50	277.777777778	50	277.777777778	point	2	2	
354	277.666666667	354	277.666666667	point	3	3	
198	277.777777778	198	277.777777778	point	3	3	
340	210.75	340	210.75	point	3	3	
135.5	277.777777778	135.5	277.777777778	point	3	3	
286.444444444	245	286.444444444	245	point	3	4	
286.444444444	210.75	286.444444444	210.75	point	3	4	
371	245	371	245	point	4	1	
391.666666667	147.6	391.666666667	277.666666667	wall	1	1	
50	277.666666667	391.666666667	277.666666667	wall	1	1	
342	259.333333333	371	259.333333333	wall	1	1	
342	245	342	259.333333333	wall	1	1	
135.5	250	135.5	277.777777778	wall	1	1	
135.5	250	198	250	wall	1	1	
50	147.6	391.444444444	147.6	wall	1	1	
340	147.6	340	210.75	wall	1	1	
198	147.6	198	277.777777778	wall	1	1	
354	259.333333333	354	277.666666667	wall	1	1	
286.666666667	147.6	286.666666667	277.666666667	wall	1	1	
371	210.75	371	277.666666667	wall	1	1	
50	147.6	50	277.777777778	wall	1	1	
286.444444444	245	391.444444444	245	wall	1	1	
286.444444444	210.75	391.444444444	210.75	wall	1	1	
