331	152	331	186	door	1	1	
288	161	288	195	door	1	1	
298	44.5	330	44.5	door	1	1	
224	543	289	543	door	1	1	
180	383	250	383	door	1	1	
294	245.5	326	245.5	door	1	1	
223	199.5	280	199.5	door	1	1	
224	44.5	283	44.5	door	1	1	
183	196.5	211	196.5	door	1	1	
335	191	367	191	door	1	1	
349	114.5	377	114.5	door	1	1	
261	381.5	301	381.5	door	1	1	
294	45	331	79	entrance	1	1	
401	42	426	69	special	3	1	
178	514	205	540	special	3	1	
177	45	208	73	special	3	1	
380	120	403	146	washing_basin	1	1	
374	85	405	107	toilet	1	1	
375	159	406	186	washing_basin	2	1	
179	251	272	277	cooking_counter	1	1	
211.5	110.5	251.5	130.5	bedroom	1	1	
293.69765593961	121.33531982519	333.69765593961	141.33531982519	washing_room	1	1	
293.69765593961	121.33531982519	333.69765593961	141.33531982519	corridor	1	1	
358.5	81	398.5	101	restroom	1	1	
350.5	142	390.5	162	washing_room	1	1	
350.5	207.5	390.5	227.5	closet	1	1	
176.5	211.5	216.5	231.5	closet	1	1	
232	211.5	272	231.5	closet	1	1	
281.59776116451	297.64894584866	321.59776116451	317.64894584866	living_room	1	1	
196	353	236	373	closet	1	1	
216	452.5	256	472.5	bedroom	1	1	
312.35838607595	492.40268987342	352.35838607595	512.40268987342	bedroom	1	1	
410	593	410	593	point	2	1	
176.666666667	593	176.666666667	593	point	2	2	
347	69.6666666667	347	69.6666666667	point	2	3	
331.666666667	113.666666667	331.666666667	113.666666667	point	2	3	
176.222222222	42.3333333333	176.222222222	42.3333333333	point	2	3	
256	344.5	256	344.5	point	2	4	
287.666666667	42.3333333333	287.666666667	42.3333333333	point	3	1	
296	382.25	296	382.25	point	3	1	
365	42.3333333333	365	42.3333333333	point	2	4	
217	199.666666667	217	199.666666667	point	3	1	
409.2	69.6666666667	409.2	69.6666666667	point	2	4	
409.2	113.666666667	409.2	113.666666667	point	3	2	
409.2	244.8	409.2	244.8	point	3	2	
409.2	382.25	409.2	382.25	point	3	2	
409.2	191	409.2	191	point	3	2	
287.666666667	199.666666667	287.666666667	199.666666667	point	3	2	
365	69.6666666667	365	69.6666666667	point	3	3	
256	382.25	256	382.25	point	3	3	
296	543.5	296	543.5	point	2	1	
287.666666667	244.8	287.666666667	244.8	point	3	3	
331.666666667	244.8	331.666666667	244.8	point	3	3	
217	244.8	217	244.8	point	3	3	
347	113.666666667	347	113.666666667	point	3	3	
176.222222222	244.8	176.222222222	244.8	point	3	4	
176.222222222	344.5	176.222222222	344.5	point	3	4	
331.666666667	191	331.666666667	191	point	3	4	
176.222222222	199.666666667	176.222222222	199.666666667	point	3	4	
176.222222222	382.25	176.222222222	382.25	point	3	4	
176.222222222	543.5	176.222222222	543.5	point	3	4	
410	69.6666666667	410	593	wall	1	1	
176.666666667	593	410	593	wall	1	1	
176.666666667	42.3333333333	176.666666667	593	wall	1	1	
347	69.6666666667	347	113.666666667	wall	1	1	
347	69.6666666667	409.2	69.6666666667	wall	1	1	
331.666666667	113.666666667	331.666666667	244.8	wall	1	1	
331.666666667	113.666666667	409.2	113.666666667	wall	1	1	
176.222222222	42.3333333333	365	42.3333333333	wall	1	1	
176.222222222	344.5	256	344.5	wall	1	1	
256	344.5	256	382.25	wall	1	1	
287.666666667	42.3333333333	287.666666667	244.8	wall	1	1	
296	382.25	296	543.5	wall	1	1	
365	42.3333333333	365	69.6666666667	wall	1	1	
217	199.666666667	217	244.8	wall	1	1	
176.222222222	244.8	409.2	244.8	wall	1	1	
176.222222222	382.25	409.2	382.25	wall	1	1	
331.666666667	191	409.2	191	wall	1	1	
176.222222222	199.666666667	287.666666667	199.666666667	wall	1	1	
176.222222222	543.5	296	543.5	wall	1	1	
