226	236	305	236	door	1	1	
136	830	306	830	door	1	1	
18	421	78	486	washing_basin	1	1	
134	370	215	414	cooking_counter	1	1	
230	244	305	298	entrance	1	1	
148	247	209	323	toilet	1	1	
31	315	61	354	toilet	1	1	
18	237	125	259	entrance	1	1	
48.5	244	88.5	264	PS	1	1	
154	291.5	194	311.5	restroom	1	1	
186.51407729091	411.62088904069	226.51407729091	431.62088904069	kitchen	1	1	
186.51407729091	411.62088904069	226.51407729091	431.62088904069	corridor	1	1	
48.5	333.5	88.5	353.5	bathroom	1	1	
154	381	194	401	kitchen	1	1	
52	507	92	527	closet	1	1	
139.5	672.5	179.5	692.5	bedroom	1	1	
166	496.333333333	166	496.333333333	point	1	2	
220.666666667	415	220.666666667	415	point	2	1	
9.66666666667	827	9.66666666667	827	point	2	2	
10.6666666667	236	10.6666666667	236	point	2	3	
310.666666667	234.666666667	310.666666667	234.666666667	point	2	4	
128.75	234.666666667	128.75	234.666666667	point	3	1	
220.666666667	234.666666667	220.666666667	234.666666667	point	3	1	
135	496.333333333	135	496.333333333	point	3	1	
128.75	272.5	128.75	272.5	point	3	2	
310.666666667	538	310.666666667	538	point	3	2	
310.666666667	827	310.666666667	827	point	2	1	
220.666666667	367	220.666666667	367	point	3	2	
135	538	135	538	point	3	3	
128.75	415	128.75	415	point	3	3	
10.6666666667	415	10.6666666667	415	point	3	4	
10.6666666667	538	10.6666666667	538	point	3	4	
10.6666666667	496.333333333	10.6666666667	496.333333333	point	3	4	
10.6666666667	272.5	10.6666666667	272.5	point	3	4	
128.75	367	128.75	367	point	3	4	
10.6666666667	496.333333333	166	496.333333333	wall	1	1	
220.666666667	234.666666667	220.666666667	415	wall	1	1	
10.6666666667	415	220.666666667	415	wall	1	1	
9.66666666667	827	310.666666667	827	wall	1	1	
9.66666666667	236	9.66666666667	827	wall	1	1	
10.6666666667	236	310.666666667	236	wall	1	1	
310.666666667	234.666666667	310.666666667	827	wall	1	1	
128.75	234.666666667	128.75	415	wall	1	1	
135	496.333333333	135	538	wall	1	1	
10.6666666667	272.5	128.75	272.5	wall	1	1	
10.6666666667	538	310.666666667	538	wall	1	1	
128.75	367	220.666666667	367	wall	1	1	
