268	115	268	142	door	1	1	
247.5	163	247.5	223	door	1	1	
392.444444444	113	392.444444444	142	door	1	1	
330	55	330	75	door	1	1	
379	172	379	215	door	1	1	
203	163	203	223	door	1	1	
69	49	69	137	door	1	1	
365	144.8	389	144.8	door	1	1	
301	111	328	111	door	1	1	
72	144.2	358	144.2	door	1	1	
331	32	361	53	washing_basin	1	1	
366	114	392	143	entrance	1	1	
280	14	327	42	bathtub	1	1	
367	83	393	105	washing_basin	2	1	
39	225	81	243	special	3	1	
333	17	395	30	special	3	1	
199	13	224	87	cooking_counter	1	1	
254	15	273	39	cooking_counter	1	1	
282	85	308	103	toilet	1	1	
352	230	379	245	special	3	1	
371	32	394	72	special	1	1	
61.051579811243	151.13434550677	111.05157981124	171.13434550677	bedroom	1	1	
193.38888888878	90.211111111111	243.38888888878	110.21111111111	living_room	1	1	
280	34.5	330	54.5	bathroom	1	1	
336	52	386	72	washing_room	1	1	
280	83.5	330	103.5	restroom	1	1	
305	117.5	355	137.5	corridor	1	1	
200	183.5	250	203.5	closet	1	1	
286.75657894737	184.32894736842	336.75657894737	204.32894736842	bedroom	1	1	
353.5	143	403.5	163	closet	1	1	
379	162	379	243.666666667	wall	1	1	
247.5	243.666666667	379	243.666666667	wall	1	1	
392.666666667	144.8	392.666666667	162	wall	1	1	
379	162	392.666666667	162	wall	1	1	
365	162	379	162	wall	1	1	
365	144.8	365	162	wall	1	1	
8	243.444444444	203	243.444444444	wall	1	1	
8	13	8	243.444444444	wall	1	1	
268	111	268	144.8	wall	1	1	
268	111	280.333333333	111	wall	1	1	
8	13	69	13	wall	1	1	
330	13.25	392.444444444	13.25	wall	1	1	
392.444444444	13.25	392.444444444	111	wall	1	1	
280.333333333	13.25	330	13.25	wall	1	1	
280.333333333	13.25	280.333333333	76	wall	1	1	
69	13.25	280.333333333	13.25	wall	1	1	
247.5	144.2	268	144.2	wall	1	1	
247.5	144.2	247.5	243.444444444	wall	1	1	
203	144.2	247.5	144.2	wall	1	1	
330	13.25	330	76	wall	1	1	
203	144.2	203	243.444444444	wall	1	1	
69	144.2	203	144.2	wall	1	1	
365	144.8	392.444444444	144.8	wall	1	1	
268	144.8	365	144.8	wall	1	1	
69	13.25	69	144.2	wall	1	1	
392.444444444	111	392.444444444	144.8	wall	1	1	
330	111	392.444444444	111	wall	1	1	
330	76	330	111	wall	1	1	
280.333333333	76	330	76	wall	1	1	
280.333333333	76	280.333333333	111	wall	1	1	
280.333333333	111	330	111	wall	1	1	
203	243.444444444	247.5	243.444444444	wall	1	1	
