334.611111111	274	334.611111111	402	door	1	1	
610.5	562	610.5	656	door	1	1	
334.611111111	676	334.611111111	776	door	1	1	
334.611111111	956	334.611111111	1208	door	1	1	
474.222222222	424	474.222222222	544	door	1	1	
1002.46666667	567	1002.46666667	653	door	1	1	
869.5	1521	869.5	1676	door	1	1	
606	150	730	150	door	1	1	
14	148	141	148	door	1	1	
492	811	590	811	door	1	1	
638	1478	852	1478	door	1	1	
477	548.6	599	548.6	door	1	1	
738	811	857	811	door	1	1	
475	1748.5	576	1748.5	door	1	1	
871	566	986	813	bathtub	1	1	
911	959	988	1036	washing_basin	2	1	
877	834	962	924	washing_basin	2	1	
33	666	138	683	stairs	1	1	
161.66666666667	218	211.66666666667	238	closet	1	1	
663.55282591181	328.9011066537	713.55282591181	348.9011066537	bedroom	1	1	
379	470.5	429	490.5	closet	1	1	
379	740	429	760	corridor	1	1	
728.50505934021	676.45447514524	778.50505934021	696.45447514524	bathroom	1	1	
645	635.5	695	655.5	restroom	1	1	
656.62361111188	1172.875	706.62361111188	1192.875	living_room	1	1	
625.34074074167	848	675.34074074167	868	corridor	1	1	
576.5	1603	626.5	1623	living_room	1	1	
910.5	1603	960.5	1623	closet	1	1	
522	1808	572	1828	balcony	1	1	
717.5	950.5	717.5	1224	wall	1	1	
209	148	209	268	wall	1	1	
142	268	209	268	wall	1	1	
758.5	1748.5	758.5	1888.5	wall	1	1	
336.333333333	1888.5	758.5	1888.5	wall	1	1	
1002.66666667	1478	1002.66666667	1748.5	wall	1	1	
869.5	1748.5	1002.66666667	1748.5	wall	1	1	
142	268	142	816.5	wall	1	1	
474.333333333	811	474.333333333	952	wall	1	1	
334.611111111	952	474.333333333	952	wall	1	1	
336.333333333	1748.5	336.333333333	1888.5	wall	1	1	
334.611111111	150	334.611111111	413	wall	1	1	
334.611111111	150	1002.46666667	150	wall	1	1	
334.611111111	413	474.222222222	413	wall	1	1	
474.222222222	413	474.222222222	548.6	wall	1	1	
1002.46666667	150	1002.46666667	548.6	wall	1	1	
730	548.6	1002.46666667	548.6	wall	1	1	
730	548.6	730	743.5	wall	1	1	
610.5	548.6	730	548.6	wall	1	1	
758.5	1748.5	869.5	1748.5	wall	1	1	
334.611111111	1748.5	758.5	1748.5	wall	1	1	
869.5	1478	1002.46666667	1478	wall	1	1	
869.5	1478	869.5	1748.5	wall	1	1	
334.611111111	1478	869.5	1478	wall	1	1	
610.5	548.6	610.5	743.5	wall	1	1	
474.222222222	548.6	610.5	548.6	wall	1	1	
1002.46666667	548.6	1002.46666667	811	wall	1	1	
1002.46666667	811	1002.46666667	950.5	wall	1	1	
474.222222222	811	1002.46666667	811	wall	1	1	
1002.46666667	950.5	1002.46666667	1478	wall	1	1	
717.5	950.5	1002.46666667	950.5	wall	1	1	
334.611111111	413	334.611111111	548.6	wall	1	1	
334.611111111	548.6	474.222222222	548.6	wall	1	1	
334.611111111	548.6	334.611111111	952	wall	1	1	
334.611111111	952	334.611111111	1478	wall	1	1	
334.611111111	1478	334.611111111	1748.5	wall	1	1	
474.222222222	548.6	474.222222222	811	wall	1	1	
610.5	743.5	730	743.5	wall	1	1	
