234	244	234	271	door	1	1	
377.05	134	377.05	163	door	1	1	
274.533333333	154	274.533333333	179	door	1	1	
274.533333333	186	274.533333333	236	door	1	1	
377.1	312	377.1	346	door	1	1	
306.666666667	211	306.666666667	241	door	1	1	
197	303	225	303	door	1	1	
213	29	251	29	door	1	1	
197	150	226	150	door	1	1	
244	150	272	150	door	1	1	
123	124.5	155	124.5	door	1	1	
283	41	327	41	door	1	1	
291	444	346	444	door	1	1	
322	182	371	182	door	1	1	
238	303	271	303	door	1	1	
219	461.5	269	461.5	door	1	1	
280	186	303	209	washing_basin	2	1	
343	218	374	263	bathtub	1	1	
351	366	374	385	washing_basin	2	1	
278	246	303	267	washing_basin	1	1	
190	247	213	265	toilet	1	1	
354	449	374	484	special	3	1	
351	288	376	356	cooking_counter	1	1	
190	205	211	236	special	1	1	
205.5	79.5	255.5	99.5	bedroom	1	1	
300.5	101.5	350.5	121.5	bedroom	1	1	
115.9	172.9	165.9	192.9	corridor	1	1	
187	154	237	174	closet	1	1	
229.2166666665	276.9375	279.2166666665	296.9375	kitchen	1	1	
206.66666666667	176.33333333333	256.66666666667	196.33333333333	kitchen	1	1	
209.38333333325	193.70833333333	259.38333333325	213.70833333333	corridor	1	1	
200	180	250	200	closet	1	1	
265	214.5	315	234.5	washing_room	1	1	
316.5	187.5	366.5	207.5	closet	1	1	
316.5	230	366.5	250	bathroom	1	1	
185.5	247	235.5	267	restroom	1	1	
257.89010300668	357.75361915367	307.89010300668	377.75361915367	living_room	1	1	
185	278.5	235	298.5	closet	1	1	
299.5	457.5	349.5	477.5	balcony	1	1	
272.666666667	421	272.666666667	444	wall	1	1	
347	362	377.1	362	wall	1	1	
377.25	444	377.25	491	wall	1	1	
272.777777778	491	377.25	491	wall	1	1	
274.333333333	267.75	274.333333333	303	wall	1	1	
234	303	274.333333333	303	wall	1	1	
154	170.5	154	247.5	wall	1	1	
116	247.5	154	247.5	wall	1	1	
237	150	237	178.25	wall	1	1	
229	178.25	237	178.25	wall	1	1	
164.5	124.5	164.5	170.5	wall	1	1	
154	170.5	164.5	170.5	wall	1	1	
229	178.25	229	202.5	wall	1	1	
221.5	202.5	229	202.5	wall	1	1	
186.75	461.5	272.777777778	461.5	wall	1	1	
186.75	303	186.75	461.5	wall	1	1	
221.5	178.25	221.5	202.5	wall	1	1	
116	124.5	116	247.5	wall	1	1	
348.5	279.5	377.1	279.5	wall	1	1	
348.5	267.75	348.5	279.5	wall	1	1	
272.777777778	461.5	272.777777778	491	wall	1	1	
116	124.5	164.5	124.5	wall	1	1	
187.5	29	187.5	150	wall	1	1	
187.5	29	274.533333333	29	wall	1	1	
187.5	240.5	234	240.5	wall	1	1	
234	240.5	234	274	wall	1	1	
274.533333333	29	274.533333333	41	wall	1	1	
274.533333333	41	377	41	wall	1	1	
377	41	377	182	wall	1	1	
306.666666667	182	377.1	182	wall	1	1	
306.666666667	182	306.666666667	213.5	wall	1	1	
274.533333333	182	306.666666667	182	wall	1	1	
221.5	178.25	229	178.25	wall	1	1	
348.5	267.75	377.1	267.75	wall	1	1	
306.666666667	267.75	348.5	267.75	wall	1	1	
187.5	178.25	221.5	178.25	wall	1	1	
237	150	274.533333333	150	wall	1	1	
187.5	150	237	150	wall	1	1	
377.25	362	377.25	444	wall	1	1	
272.777777778	444	377.25	444	wall	1	1	
377.1	213.5	377.1	267.75	wall	1	1	
377.1	267.75	377.1	279.5	wall	1	1	
377.1	182	377.1	213.5	wall	1	1	
306.666666667	213.5	377.1	213.5	wall	1	1	
377.1	279.5	377.1	362	wall	1	1	
272.777777778	444	272.777777778	461.5	wall	1	1	
234	274	234	303	wall	1	1	
187.5	274	234	274	wall	1	1	
274.533333333	41	274.533333333	150	wall	1	1	
274.533333333	150	274.533333333	182	wall	1	1	
306.666666667	213.5	306.666666667	267.75	wall	1	1	
274.533333333	267.75	306.666666667	267.75	wall	1	1	
186.75	303	234	303	wall	1	1	
274.533333333	182	274.533333333	267.75	wall	1	1	
186.75	274	186.75	303	wall	1	1	
187.5	150	187.5	178.25	wall	1	1	
187.5	178.25	187.5	240.5	wall	1	1	
187.5	240.5	187.5	274	wall	1	1	
