417.666666667	311	417.666666667	355	door	1	1	
536.333333333	368	536.333333333	412	door	1	1	
239.666666667	123	239.666666667	245	door	1	1	
239	402	239	440	door	1	1	
121.666666667	279	121.666666667	324	door	1	1	
165.666666667	276	165.666666667	330	door	1	1	
536.333333333	433	536.333333333	537	door	1	1	
482	299.5	593	299.5	door	1	1	
127	330.5	161	330.5	door	1	1	
246	539.833333333	271	539.833333333	door	1	1	
189	273	232	273	door	1	1	
246	302	290	302	door	1	1	
254	450.666666667	289	450.666666667	door	1	1	
446	65.25	566	65.25	door	1	1	
303	359.625	415	359.625	door	1	1	
63	64.7	176	64.7	door	1	1	
180	450.666666667	235	450.666666667	door	1	1	
358	540.041666667	480	540.041666667	door	1	1	
271	64.7	395	64.7	door	1	1	
133	368	171	404	washing_basin	1	1	
12	74	46	181	cooking_counter	1	1	
183	366	232	393	washing_basin	1	1	
128	459	174	533	bathtub	1	1	
246	479	289	532	toilet	1	1	
93.5	39.5	143.5	59.5	balcony	1	1	
302	41	352	61	balcony	1	1	
97	158.5	147	178.5	kitchen	1	1	
302.94502153534	173.09032176336	352.94502153534	193.09032176336	bedroom	1	1	
476.00753048052	183.11498924217	526.00753048052	203.11498924217	bedroom	1	1	
118	291.5	168	311.5	corridor	1	1	
244	395.0833333335	294	415.0833333335	kitchen	1	1	
236.07407407433	314.34259259267	286.07407407433	334.34259259267	corridor	1	1	
511	319	561	339	closet	1	1	
118	334.5	168	354.5	closet	1	1	
155	394.5	205	414.5	washing_room	1	1	
392.5	439.5	442.5	459.5	bedroom	1	1	
540	379.5	590	399.5	closet	1	1	
540	470	590	490	closet	1	1	
155	484.5	205	504.5	bathroom	1	1	
244	484.5	294	504.5	restroom	1	1	
594.666666667	420.5	594.666666667	540.25	wall	1	1	
536.333333333	540.25	594.666666667	540.25	wall	1	1	
121.5	539.833333333	239	539.833333333	wall	1	1	
121.5	450.666666667	121.5	539.833333333	wall	1	1	
5.5	273	121.666666667	273	wall	1	1	
5.5	64	5.5	273	wall	1	1	
239.666666667	302	417.666666667	302	wall	1	1	
239.666666667	273	239.666666667	302	wall	1	1	
299	359.333333333	299	450.666666667	wall	1	1	
299	359.333333333	417.666666667	359.333333333	wall	1	1	
268.5	38.5	268.5	64.7	wall	1	1	
268.5	38.5	386	38.5	wall	1	1	
478.5	299.5	478.5	359.916666667	wall	1	1	
478.5	299.5	594.333333333	299.5	wall	1	1	
57	35.5	57	64.7	wall	1	1	
57	35.5	180.5	35.5	wall	1	1	
5.5	64	57	64	wall	1	1	
180.5	35.5	180.5	64.7	wall	1	1	
386	38.5	386	64.7	wall	1	1	
417.666666667	65.25	594.333333333	65.25	wall	1	1	
594.333333333	65.25	594.333333333	299.5	wall	1	1	
165.666666667	359.666666667	239	359.666666667	wall	1	1	
239	359.666666667	239	450.666666667	wall	1	1	
121.666666667	273	165.666666667	273	wall	1	1	
121.666666667	273	121.666666667	330.5	wall	1	1	
417.666666667	65.25	417.666666667	302	wall	1	1	
386	65.25	417.666666667	65.25	wall	1	1	
165.666666667	273	239.666666667	273	wall	1	1	
165.666666667	273	165.666666667	330.5	wall	1	1	
536.333333333	359.916666667	594.333333333	359.916666667	wall	1	1	
536.333333333	359.916666667	536.333333333	420.5	wall	1	1	
478.5	359.916666667	536.333333333	359.916666667	wall	1	1	
239.666666667	64.7	268.5	64.7	wall	1	1	
239.666666667	64.7	239.666666667	273	wall	1	1	
180.5	64.7	239.666666667	64.7	wall	1	1	
165.666666667	330.5	165.666666667	359.666666667	wall	1	1	
121.666666667	330.5	165.666666667	330.5	wall	1	1	
594.333333333	299.5	594.333333333	359.916666667	wall	1	1	
299	450.666666667	299	539.833333333	wall	1	1	
239	450.666666667	299	450.666666667	wall	1	1	
417.666666667	302	417.666666667	359.916666667	wall	1	1	
594.333333333	359.916666667	594.333333333	420.5	wall	1	1	
536.333333333	420.5	594.333333333	420.5	wall	1	1	
536.333333333	420.5	536.333333333	540.25	wall	1	1	
299	540.25	536.333333333	540.25	wall	1	1	
57	64.7	180.5	64.7	wall	1	1	
121.666666667	359.666666667	165.666666667	359.666666667	wall	1	1	
417.666666667	359.916666667	478.5	359.916666667	wall	1	1	
239	450.666666667	239	539.833333333	wall	1	1	
239	539.833333333	299	539.833333333	wall	1	1	
268.5	64.7	386	64.7	wall	1	1	
121.5	359.666666667	121.5	450.666666667	wall	1	1	
121.5	450.666666667	239	450.666666667	wall	1	1	
121.666666667	330.5	121.666666667	359.666666667	wall	1	1	
